time (s)	det(V)
494004.407199	-0.049232	
494004.409202	-0.059389	
494004.411202	-0.064837	
494004.415201	-0.068948	
494004.417201	-0.079789	
494004.419204	-0.085846	
494004.421200	-0.094976	
494004.423201	-0.101265	
494004.425203	-0.108494	
494004.427202	-0.119476	
494004.431209	-0.127042	
494004.435209	-0.147890	
494004.437210	-0.169781	
494004.439210	-0.181023	
494004.441212	-0.193596	
494004.443215	-0.207495	
494004.445216	-0.220623	
494004.447215	-0.236512	
494004.449216	-0.254162	
494004.453216	-0.271185	
494004.455216	-0.308979	
494004.457217	-0.326893	
494004.459215	-0.347620	
494004.461216	-0.369227	
494004.463216	-0.391009	
494004.465215	-0.414220	
494004.469213	-0.434428	
494004.471216	-0.490827	
494004.473215	-0.517407	
494004.477214	-0.547364	
494004.479216	-0.605034	
494004.481216	-0.637396	
494004.483216	-0.670189	
494004.485215	-0.702951	
494004.487215	-0.738163	
494004.489215	-0.773480	
494004.493218	-0.808118	
494004.497219	-0.876610	
494004.499220	-0.943797	
494004.501220	-0.976838	
494004.503219	-1.009859	
494004.505218	-1.041157	
494004.507220	-1.069869	
494004.511217	-1.099489	
494004.515218	-1.151424	
494004.517220	-1.195763	
494004.519219	-1.212460	
494004.521220	-1.230083	
494004.523220	-1.240443	
494004.525219	-1.246131	
494004.527219	-1.251079	
494004.531217	-1.252955	
494004.535217	-1.251943	
494004.537220	-1.242097	
494004.539224	-1.228879	
494004.541224	-1.211435	
494004.543226	-1.191756	
494004.545226	-1.168225	
494004.547225	-1.142225	
494004.551223	-1.115047	
494004.555223	-1.051875	
494004.557226	-0.979108	
494004.559227	-0.938790	
494004.561225	-0.897565	
494004.563226	-0.853389	
494004.565225	-0.810374	
494004.567225	-0.765309	
494004.571223	-0.719012	
494004.575223	-0.625225	
494004.577226	-0.528051	
494004.579225	-0.473996	
494004.581226	-0.426546	
494004.583226	-0.380429	
494004.585225	-0.327952	
494004.587226	-0.276869	
494004.589226	-0.224694	
494004.593233	-0.173760	
494004.595234	-0.066101	
494004.597234	-0.013002	
494004.599234	0.042139	
494004.601234	0.094760	
494004.603234	0.147604	
494004.605232	0.198617	
494004.607233	0.252355	
494004.611233	0.305305	
494004.613235	0.405319	
494004.615233	0.451739	
494004.619233	0.502922	
494004.621234	0.603018	
494004.623234	0.652997	
494004.625235	0.701866	
494004.627234	0.748841	
494004.629235	0.797665	
494004.631235	0.841392	
494004.635239	0.885920	
494004.639243	0.971136	
494004.641246	1.052942	
494004.643246	1.088875	
494004.645246	1.124633	
494004.647246	1.157377	
494004.649247	1.186180	
494004.651245	1.211428	
494004.655245	1.229640	
494004.659246	1.261382	
494004.661246	1.285084	
494004.663247	1.292385	
494004.665246	1.292643	
494004.667247	1.290984	
494004.669247	1.287029	
494004.671245	1.274867	
494004.675257	1.263271	
494004.677257	1.232620	
494004.679256	1.218603	
494004.681258	1.195140	
494004.683256	1.169669	
494004.685256	1.142101	
494004.687256	1.109488	
494004.689258	1.078626	
494004.693255	1.045825	
494004.695257	0.975692	
494004.697256	0.939016	
494004.701255	0.901360	
494004.703257	0.828945	
494004.705256	0.791697	
494004.707257	0.755875	
494004.709257	0.719327	
494004.711256	0.683821	
494004.715254	0.649718	
494004.719254	0.581733	
494004.721257	0.517197	
494004.723258	0.489685	
494004.725263	0.460852	
494004.727267	0.432308	
494004.729268	0.409888	
494004.731269	0.388473	
494004.733268	0.363473	
494004.737273	0.339844	
494004.741273	0.296059	
494004.743275	0.258193	
494004.745275	0.241448	
494004.747275	0.224391	
494004.749274	0.207754	
494004.751275	0.193801	
494004.753275	0.178396	
494004.757272	0.163316	
494004.761274	0.139536	
494004.763275	0.120693	
494004.776071	0.066602	
494004.778072	0.060391	
494004.782072	0.055107	
494004.784074	0.045557	
494004.786073	0.041601	
494004.788073	0.034494	
494004.790072	0.031632	
494004.792073	0.027356	
494004.796074	0.022108	
494004.798077	0.015928	
494004.802078	0.012637	
494004.804077	0.007518	
494004.806076	0.006440	
494004.808077	0.004437	
494004.810076	0.001628	
494004.812077	0.001473	
494004.816076	-0.001091	
494004.820074	-0.005738	
494004.822076	-0.008984	
494004.824077	-0.008307	
494004.826077	-0.008979	
494004.828077	-0.009722	
494004.830076	-0.009907	
494004.832076	-0.011078	
494004.834076	-0.012431	
494004.838076	-0.013835	
494004.840078	-0.015661	
494004.842077	-0.016100	
494004.844077	-0.016044	
494004.846077	-0.013370	
494004.848076	-0.015003	
494004.850077	-0.015968	
494004.852076	-0.015454	
494004.856076	-0.017036	
494004.858078	-0.018427	
494004.860077	-0.018744	
494004.864076	-0.017498	
494004.866077	-0.016715	
494004.868076	-0.016157	
494004.870078	-0.017503	
494004.872077	-0.017483	
494004.874076	-0.016431	
494004.876077	-0.017924	
494004.880088	-0.017941	
494004.884097	-0.017914	
494004.886095	-0.015530	
494004.888095	-0.017113	
494004.890094	-0.015824	
494004.892095	-0.015740	
494004.894096	-0.015993	
494004.896095	-0.014106	
494004.900096	-0.016831	
494004.904096	-0.016072	
494004.906097	-0.014950	
494004.908097	-0.014184	
494004.910096	-0.014845	
494004.912096	-0.013363	
494004.914097	-0.013536	
494004.916096	-0.014257	
494004.920096	-0.014892	
494004.922098	-0.015577	
494004.924097	-0.014601	
494004.926097	-0.013194	
494004.928098	-0.012474	
494004.930096	-0.011441	
494004.932096	-0.012468	
494004.934097	-0.011814	
494004.938096	-0.010953	
494004.940097	-0.013324	
494004.942097	-0.013433	
494004.946097	-0.013338	
494004.948097	-0.010758	
494004.950096	-0.010446	
494004.952097	-0.009966	
494004.954097	-0.011608	
494004.956097	-0.010204	
494004.960095	-0.011052	
494004.964095	-0.010519	
494004.966097	-0.010504	
494004.968096	-0.009321	
494004.970099	-0.009079	
494004.972099	-0.009602	
494004.974103	-0.009213	
494004.976104	-0.008650	
494004.978103	-0.008793	
494004.982101	-0.009009	
494004.986101	-0.009360	
494004.988102	-0.009542	
494004.990103	-0.007612	
494004.992104	-0.007813	
494004.994103	-0.008325	
494004.996102	-0.005626	
494004.998102	-0.007604	
494005.000107	-0.008631	
494005.004104	-0.008147	
494005.006103	-0.008416	
494005.008103	-0.006953	
494005.010103	-0.006670	
494005.012103	-0.004900	
494005.014103	-0.005949	
494005.016103	-0.005732	
494005.020100	-0.005479	
494005.022104	-0.007923	
494005.024102	-0.007282	
494005.028101	-0.007167	
494005.030103	-0.003850	
494005.032105	-0.004506	
494005.034102	-0.004731	
494005.036102	-0.003855	
494005.038102	-0.005725	
494005.040102	-0.005269	
494005.044100	-0.006007	
494005.048102	-0.004234	
494005.050102	-0.003898	
494005.052102	-0.003425	
494005.054103	-0.004598	
494005.056101	-0.004005	
494005.058101	-0.003354	
494005.060103	-0.004310	
494005.062103	-0.004055	
494005.066102	-0.004308	
494005.068102	-0.004251	
494005.070102	-0.003933	
494005.072102	-0.003524	
494005.074102	-0.002405	
494005.076102	-0.002810	
494005.078104	-0.002487	
494005.082103	-0.001077	
494005.084102	-0.003561	
494005.086101	-0.003197	
494005.090102	-0.005383	
494005.092102	-0.001971	
494005.094102	-0.002201	
494005.096102	-0.000623	
494005.098102	-0.001390	
494005.100102	-0.001173	
494005.102102	-0.002367	
494005.104102	-0.004111	
494005.108102	-0.003537	
494005.110102	-0.003140	
494005.112102	-0.000777	
494005.114102	-0.000575	
494005.116103	-0.000515	
494005.118102	-0.000673	
494005.120102	-0.000911	
494005.124100	-0.000995	
494005.126101	-0.002118	
494005.128102	-0.001994	
494005.132101	-0.001252	
494005.134102	0.000358	
494005.136103	0.000994	
494005.138102	-0.001168	
494005.140101	0.000412	
494005.142102	0.000569	
494005.144103	-0.001595	
494005.146102	0.000169	
494005.150102	-0.000941	
494005.152102	-0.000183	
494005.154102	-0.000778	
494005.156102	0.001020	
494005.158105	0.001273	
494005.160108	0.000645	
494005.162106	0.002259	
494005.166104	0.001932	
494005.168106	0.000424	
494005.170106	-0.000033	
494005.172107	-0.000594	
494005.174115	0.001007	
494005.176112	0.001855	
494005.178112	0.002381	
494005.180113	0.002929	
494005.182112	0.002209	
494005.186110	0.002806	
494005.188112	-0.000428	
494005.190113	0.001057	
494005.194111	0.000908	
494005.196112	0.004202	
494005.198111	0.003354	
494005.200112	0.003314	
494005.202112	0.003922	
494005.204111	0.002465	
494005.208110	0.002462	
494005.212110	0.001579	
494005.214112	0.003366	
494005.216112	0.004042	
494005.218113	0.004565	
494005.220112	0.004152	
494005.222112	0.003544	
494005.224111	0.004644	
494005.226112	0.004061	
494005.230120	0.003109	
494005.234120	0.003383	
494005.236120	0.005610	
494005.238120	0.003855	
494005.240120	0.005366	
494005.242120	0.005522	
494005.244120	0.005232	
494005.246119	0.006828	
494005.250118	0.004331	
494005.252120	0.005059	
494005.254119	0.003226	
494005.256120	0.005252	
494005.258121	0.006440	
494005.260122	0.006243	
494005.262122	0.007118	
494005.264124	0.007165	
494005.268122	0.007379	
494005.270124	0.005406	
494005.272124	0.005152	
494005.276124	0.005883	
494005.278125	0.008132	
494005.280124	0.009378	
494005.282125	0.008352	
494005.284124	0.008368	
494005.286124	0.009452	
494005.288124	0.005995	
494005.292124	0.006858	
494005.296124	0.006719	
494005.298124	0.009550	
494005.300124	0.010061	
494005.302123	0.010481	
494005.304124	0.009219	
494005.306124	0.010114	
494005.308124	0.009806	
494005.312130	0.008675	
494005.316130	0.009705	
494005.318130	0.010953	
494005.320130	0.011064	
494005.322130	0.010687	
494005.324130	0.011743	
494005.326130	0.012001	
494005.330128	0.011513	
494005.332131	0.011130	
494005.336130	0.011273	
494005.338132	0.011636	
494005.340130	0.013352	
494005.342130	0.013406	
494005.344130	0.012768	
494005.346130	0.015049	
494005.348130	0.013595	
494005.352130	0.013165	
494005.356130	0.011615	
494005.358130	0.014698	
494005.360130	0.014638	
494005.362132	0.015656	
494005.364133	0.015443	
494005.366134	0.015369	
494005.368134	0.015100	
494005.372134	0.013357	
494005.374134	0.014052	
494005.376133	0.013968	
494005.378134	0.015115	
494005.380134	0.017046	
494005.382135	0.016655	
494005.384133	0.016102	
494005.386134	0.016714	
494005.390133	0.015054	
494005.392134	0.014644	
494005.394134	0.014020	
494005.398134	0.015638	
494005.400134	0.015960	
494005.404132	0.015172	
494005.406134	0.015663	
494005.410132	0.015954	
494005.412133	0.014250	
494005.414134	0.014121	
494005.418134	0.013088	
494005.420134	0.013842	
494005.422134	0.012905	
494005.424134	0.013300	
494005.426133	0.012334	
494005.428134	0.012053	
494005.432132	0.011404	
494005.434134	0.008044	
494005.438134	0.007805	
494005.440134	0.006615	
494005.442133	0.005895	
494005.444136	0.003791	
494005.446134	0.004112	
494005.448134	0.001736	
494005.450134	-0.000836	
494005.454135	-0.003499	
494005.458133	-0.008635	
494005.460134	-0.011761	
494005.464134	-0.016382	
494005.466140	-0.021016	
494005.468136	-0.023114	
494005.472134	-0.028337	
494005.476134	-0.036972	
494005.478136	-0.046175	
494005.480136	-0.049112	
494005.482135	-0.055657	
494005.484136	-0.061070	
494005.486136	-0.067474	
494005.488136	-0.076160	
494005.490136	-0.082713	
494005.494135	-0.091918	
494005.498136	-0.108179	
494005.500136	-0.128009	
494005.502137	-0.138435	
494005.504136	-0.151950	
494005.506136	-0.163601	
494005.508136	-0.176335	
494005.510136	-0.191602	
494005.514134	-0.206374	
494005.518136	-0.238472	
494005.520136	-0.273955	
494005.522137	-0.293826	
494005.524136	-0.314473	
494005.526137	-0.336604	
494005.528136	-0.359887	
494005.530136	-0.383151	
494005.534136	-0.410125	
494005.538137	-0.457838	
494005.540136	-0.515753	
494005.542136	-0.546963	
494005.544136	-0.579464	
494005.546135	-0.610283	
494005.548136	-0.644461	
494005.550136	-0.679336	
494005.554136	-0.715395	
494005.556136	-0.788111	
494005.558136	-0.824387	
494005.560144	-0.860183	
494005.562148	-0.894636	
494005.564147	-0.930668	
494005.566150	-0.967172	
494005.568152	-1.001832	
494005.572150	-1.035314	
494005.574152	-1.100232	
494005.576152	-1.130470	
494005.580152	-1.158615	
494005.582152	-1.205901	
494005.584152	-1.226281	
494005.586154	-1.241720	
494005.588152	-1.253995	
494005.592150	-1.264013	
494005.594152	-1.280901	
494005.596152	-1.280685	
494005.600152	-1.280333	
494005.602151	-1.265039	
494005.604152	-1.255100	
494005.606152	-1.244152	
494005.608151	-1.229541	
494005.610152	-1.207978	
494005.612152	-1.183520	
494005.616150	-1.157726	
494005.620152	-1.095704	
494005.622152	-1.025219	
494005.624154	-0.985540	
494005.626152	-0.944394	
494005.628152	-0.902233	
494005.630152	-0.856387	
494005.634150	-0.813218	
494005.638150	-0.718786	
494005.640152	-0.621366	
494005.642151	-0.570756	
494005.646150	-0.467219	
494005.648152	-0.420496	
494005.650153	-0.372664	
494005.654150	-0.320742	
494005.658151	-0.220276	
494005.660152	-0.117249	
494005.662152	-0.063910	
494005.664153	-0.012105	
494005.666152	0.039470	
494005.668156	0.088348	
494005.670152	0.138915	
494005.672154	0.187903	
494005.676158	0.236595	
494005.680160	0.335654	
494005.682164	0.427472	
494005.684162	0.475668	
494005.686160	0.524202	
494005.688161	0.568030	
494005.690160	0.614998	
494005.692161	0.659516	
494005.696164	0.702563	
494005.700164	0.789297	
494005.702165	0.871265	
494005.704164	0.908656	
494005.706164	0.946294	
494005.708165	0.981712	
494005.710166	1.013893	
494005.712165	1.043742	
494005.716172	1.070992	
494005.718173	1.121171	
494005.720173	1.141466	
494005.722176	1.159782	
494005.724175	1.176752	
494005.726175	1.190209	
494005.728175	1.199502	
494005.730175	1.208235	
494005.734174	1.210753	
494005.736175	1.208438	
494005.738175	1.201316	
494005.742174	1.195335	
494005.744175	1.171407	
494005.746176	1.157898	
494005.748175	1.138313	
494005.750175	1.117394	
494005.752175	1.094930	
494005.754176	1.067391	
494005.758175	1.041020	
494005.760175	0.985328	
494005.762175	0.955632	
494005.764175	0.925343	
494005.766175	0.893596	
494005.768174	0.861840	
494005.770175	0.828573	
494005.772174	0.795624	
494005.776172	0.763897	
494005.778176	0.696966	
494005.780175	0.666778	
494005.784174	0.634395	
494005.786176	0.576671	
494005.788175	0.545519	
494005.790175	0.518263	
494005.792175	0.490368	
494005.794174	0.463306	
494005.798173	0.438037	
494005.802174	0.394463	
494005.804174	0.349192	
494005.806175	0.330033	
494005.808176	0.310666	
494005.810174	0.291166	
494005.812175	0.274094	
494005.824114	0.184783	
494005.826116	0.172010	
494005.830115	0.160151	
494005.832116	0.141158	
494005.834116	0.131895	
494005.836116	0.123317	
494005.838117	0.112099	
494005.840121	0.104916	
494005.844122	0.096750	
494005.848122	0.083921	
494005.850124	0.069876	
494005.852124	0.066421	
494005.854124	0.060988	
494005.856124	0.056113	
494005.858124	0.051458	
494005.860124	0.047050	
494005.862124	0.043964	
494005.866124	0.039329	
494005.868125	0.031758	
494005.870123	0.028066	
494005.872124	0.026268	
494005.874124	0.025162	
494005.876124	0.023051	
494005.878123	0.019491	
494005.880125	0.019910	
494005.884122	0.016831	
494005.886125	0.011177	
494005.888124	0.007854	
494005.892123	0.007853	
494005.894124	0.006352	
494005.896124	0.006969	
494005.898124	0.004527	
494005.900124	0.003253	
494005.902124	0.002487	
494005.904124	-0.000768	
494005.908124	-0.002069	
494005.910123	-0.003487	
494005.912124	-0.003105	
494005.914127	-0.003002	
494005.916130	-0.003435	
494005.918130	-0.003479	
494005.920132	-0.005315	
494005.922134	-0.005499	
494005.926134	-0.005010	
494005.928136	-0.008354	
494005.930136	-0.006694	
494005.934135	-0.008251	
494005.936136	-0.006559	
494005.938136	-0.008698	
494005.940136	-0.007776	
494005.942136	-0.008177	
494005.946134	-0.008362	
494005.948137	-0.009941	
494005.950135	-0.010139	
494005.954135	-0.010102	
494005.956136	-0.009314	
494005.958136	-0.008973	
494005.960136	-0.009036	
494005.962136	-0.008725	
494005.964136	-0.008385	
494005.968135	-0.009901	
494005.972134	-0.011731	
494005.974136	-0.009473	
494005.976136	-0.009084	
494005.978137	-0.009649	
494005.980135	-0.007347	
494005.982136	-0.008472	
494005.986133	-0.008362	
494005.990133	-0.011466	
494005.992136	-0.009671	
494005.994136	-0.009589	
494005.996136	-0.007305	
494005.998137	-0.007980	
494006.000136	-0.008287	
494006.002136	-0.007798	
494006.006135	-0.008912	
494006.010135	-0.009398	
494006.012136	-0.008196	
494006.014136	-0.006891	
494006.016137	-0.007188	
494006.018136	-0.007113	
494006.020136	-0.007590	
494006.022136	-0.007892	
494006.024136	-0.007982	
494006.028136	-0.008856	
494006.032135	-0.007784	
494006.034136	-0.006735	
494006.036136	-0.005314	
494006.038135	-0.007269	
494006.040137	-0.006278	
494006.042137	-0.006161	
494006.044138	-0.007279	
494006.048134	-0.006434	
494006.052135	-0.007480	
494006.056134	-0.005657	
494006.058136	-0.005300	
494006.060137	-0.005817	
494006.062136	-0.004461	
494006.066134	-0.004795	
494006.068135	-0.006411	
494006.070136	-0.006818	
494006.072134	-0.007528	
494006.074135	-0.005306	
494006.076136	-0.004563	
494006.078136	-0.004853	
494006.080135	-0.003172	
494006.082135	-0.004133	
494006.086133	-0.003748	
494006.088135	-0.007160	
494006.090135	-0.005601	
494006.094135	-0.005340	
494006.096136	-0.002612	
494006.098138	-0.003300	
494006.100142	-0.003785	
494006.102145	-0.003242	
494006.104145	-0.004224	
494006.108144	-0.004936	
494006.112143	-0.005198	
494006.114146	-0.003352	
494006.116145	-0.003108	
494006.118146	-0.002513	
494006.120145	-0.002956	
494006.122145	-0.003831	
494006.124145	-0.002514	
494006.126145	-0.003151	
494006.130152	-0.004460	
494006.134153	-0.003446	
494006.136153	-0.001494	
494006.138154	-0.003074	
494006.140154	-0.001615	
494006.142154	-0.001961	
494006.144154	-0.002049	
494006.146154	-0.000930	
494006.150153	-0.002753	
494006.154153	-0.002788	
494006.156154	-0.001753	
494006.158152	-0.001079	
494006.160153	-0.001163	
494006.162154	-0.000589	
494006.164153	0.000038	
494006.168152	-0.001340	
494006.170153	-0.002312	
494006.174154	-0.002808	
