time (s)	det(V)
496205.474424	-1.128579	
496205.476425	-1.141199	
496205.480423	-1.151882	
496205.484422	-1.165469	
496205.486425	-1.168562	
496205.488424	-1.167076	
496205.490425	-1.163486	
496205.492425	-1.158706	
496205.494424	-1.151664	
496205.496425	-1.141050	
496205.500422	-1.130331	
496205.504422	-1.102276	
496205.506426	-1.067178	
496205.508424	-1.045478	
496205.510424	-1.026035	
496205.512425	-1.001692	
496205.514424	-0.977555	
496205.516425	-0.951759	
496205.520422	-0.923047	
496205.524423	-0.868493	
496205.526424	-0.808845	
496205.528425	-0.776089	
496205.530425	-0.742384	
496205.532424	-0.709671	
496205.534424	-0.676248	
496205.536424	-0.642048	
496205.540424	-0.609723	
496205.544424	-0.542205	
496205.546425	-0.471342	
496205.548425	-0.435805	
496205.550428	-0.405676	
496205.552425	-0.368377	
496205.554430	-0.334043	
496205.556426	-0.298256	
496205.558427	-0.262371	
496205.560426	-0.229902	
496205.564436	-0.193508	
496205.566436	-0.122287	
496205.568436	-0.082923	
496205.570437	-0.047132	
496205.572436	-0.010708	
496205.574436	0.026516	
496205.576436	0.061239	
496205.580434	0.098568	
496205.582436	0.169439	
496205.584436	0.206345	
496205.588437	0.242397	
496205.590436	0.317110	
496205.592439	0.353820	
496205.594439	0.389029	
496205.596438	0.420647	
496205.600436	0.457116	
496205.602437	0.529577	
496205.604437	0.564844	
496205.608437	0.601004	
496205.610440	0.670485	
496205.612437	0.706876	
496205.614437	0.740799	
496205.616438	0.773180	
496205.618438	0.808541	
496205.620437	0.838836	
496205.624438	0.899262	
496205.628445	0.927101	
496205.630444	0.983630	
496205.632443	1.007846	
496205.634444	1.031094	
496205.636442	1.052128	
496205.638444	1.070896	
496205.642441	1.087983	
496205.646442	1.116014	
496205.648446	1.138181	
496205.650447	1.146108	
496205.652448	1.153731	
496205.654447	1.155141	
496205.656448	1.155717	
496205.658448	1.155253	
496205.660448	1.149138	
496205.664449	1.143149	
496205.668449	1.124962	
496205.670450	1.101518	
496205.672449	1.086245	
496205.674450	1.069782	
496205.676450	1.049384	
496205.678449	1.030918	
496205.680448	1.010448	
496205.682453	0.986474	
496205.686450	0.963617	
496205.688450	0.914274	
496205.690451	0.890356	
496205.692450	0.864499	
496205.694449	0.838138	
496205.696449	0.811668	
496205.698450	0.784929	
496205.702448	0.757804	
496205.704450	0.703949	
496205.706450	0.677406	
496205.710449	0.651890	
496205.712450	0.602403	
496205.714449	0.577617	
496205.716450	0.552403	
496205.718450	0.530478	
496205.720450	0.506430	
496205.722450	0.481844	
496205.726449	0.459537	
496205.730450	0.417004	
496205.732450	0.385690	
496205.734452	0.368142	
496205.736456	0.349551	
496205.738458	0.331522	
496205.740457	0.315201	
496205.742457	0.298074	
496205.744458	0.280742	
496205.748462	0.266913	
496205.750464	0.238630	
496205.752465	0.228943	
496205.754464	0.215926	
496205.756464	0.204273	
496205.758464	0.193860	
496205.760464	0.181929	
496205.764462	0.172570	
496205.766464	0.151812	
496205.768464	0.144502	
496205.772463	0.135388	
496205.774464	0.122203	
496205.776464	0.114280	
496205.778464	0.107306	
496205.780464	0.101431	
496205.782463	0.095116	
496205.784463	0.088438	
496205.786463	0.083015	
496205.790463	0.077357	
496205.792464	0.068064	
496205.794463	0.064011	
496205.796464	0.061237	
496205.798463	0.057626	
496205.800464	0.053119	
496205.802464	0.051852	
496205.806462	0.047224	
496205.808464	0.039839	
496205.810465	0.035194	
496205.814462	0.033624	
496205.816463	0.030143	
496205.818464	0.029546	
496205.820464	0.026525	
496205.822467	0.024410	
496205.838396	0.014594	
496205.840398	0.013807	
496205.844399	0.013299	
496205.846399	0.011710	
496205.848398	0.010741	
496205.850399	0.008981	
496205.852400	0.010379	
496205.854398	0.008351	
496205.858398	0.006818	
496205.862396	0.003434	
496205.864399	0.002958	
496205.866399	0.002933	
496205.868399	0.004278	
496205.870399	0.003333	
496205.872399	0.002675	
496205.874399	0.002924	
496205.876399	0.000729	
496205.880409	-0.001058	
496205.882408	-0.001164	
496205.884408	-0.001167	
496205.886411	0.000224	
496205.888409	-0.000150	
496205.890408	0.000243	
496205.892409	-0.000887	
496205.894408	-0.001653	
496205.898407	-0.000688	
496205.900408	-0.004138	
496205.902411	-0.002102	
496205.906408	-0.003774	
496205.908409	-0.001468	
496205.910409	-0.003743	
496205.912408	-0.002858	
496205.914409	-0.002645	
496205.918406	-0.003755	
496205.920408	-0.004552	
496205.922409	-0.004567	
496205.926408	-0.004083	
496205.928409	-0.003850	
496205.930409	-0.002993	
496205.932409	-0.003768	
496205.934409	-0.002954	
496205.938406	-0.002294	
496205.940408	-0.004962	
496205.942408	-0.005256	
496205.946408	-0.006640	
496205.948408	-0.004250	
496205.950409	-0.003956	
496205.952409	-0.002450	
496205.954410	-0.003732	
496205.956409	-0.003361	
496205.958409	-0.004196	
496205.960411	-0.006407	
496205.964416	-0.005200	
496205.966416	-0.005604	
496205.968417	-0.003281	
496205.970418	-0.003005	
496205.972416	-0.003561	
496205.974417	-0.003331	
496205.976417	-0.004212	
496205.980415	-0.003474	
496205.982416	-0.005232	
496205.984416	-0.004866	
496205.988418	-0.004574	
496205.990419	-0.002582	
496205.992418	-0.002490	
496205.994419	-0.004415	
496205.996419	-0.002689	
496206.000417	-0.003036	
496206.002419	-0.003118	
496206.004418	-0.004166	
496206.008419	-0.004185	
496206.010418	-0.003229	
496206.012418	-0.002017	
496206.014419	-0.001849	
496206.016418	-0.002248	
496206.018418	-0.000676	
496206.020419	-0.002728	
496206.024419	-0.003285	
496206.028419	-0.003481	
496206.030418	-0.001146	
496206.032418	-0.000803	
496206.034419	-0.001119	
496206.036418	-0.000647	
496206.038419	-0.000944	
496206.040418	-0.001041	
496206.044419	-0.002028	
496206.048420	-0.002288	
496206.050422	-0.000588	
496206.052421	0.001650	
496206.054420	-0.000172	
496206.056420	-0.000035	
496206.058421	0.000875	
496206.062420	-0.001451	
496206.066418	-0.001527	
496206.068420	0.000249	
496206.070421	0.000547	
496206.072425	0.000953	
496206.074425	0.001021	
496206.076426	-0.000174	
496206.078424	0.000566	
496206.080424	0.000642	
496206.084423	-0.000796	
496206.088424	-0.000095	
496206.090424	0.001546	
496206.092424	0.001669	
496206.094424	0.000066	
496206.096424	0.000828	
496206.098424	0.001554	
496206.100423	0.000360	
496206.104424	0.001265	
496206.106424	0.000111	
496206.108423	0.000479	
496206.110425	-0.000216	
496206.112424	0.001629	
496206.114424	0.001999	
496206.116424	0.001575	
496206.118424	0.002695	
496206.122421	0.002764	
496206.124424	0.000634	
496206.126423	-0.000168	
496206.130424	0.000156	
496206.132423	0.002007	
496206.134424	0.002807	
496206.136424	0.002881	
496206.138424	0.002475	
496206.140425	0.002982	
496206.142423	0.001838	
496206.146427	0.000025	
496206.150428	0.001191	
496206.152428	0.004527	
496206.154429	0.003631	
496206.156428	0.003745	
496206.158428	0.003914	
496206.160428	0.002640	
496206.162428	0.002766	
496206.166427	0.001661	
496206.170428	0.002761	
496206.172428	0.003789	
496206.174428	0.004141	
496206.176427	0.003134	
496206.178430	0.003415	
496206.180428	0.004683	
496206.182428	0.003130	
496206.186427	0.002482	
496206.190428	0.002869	
496206.192428	0.004568	
496206.194431	0.003492	
496206.196428	0.004675	
496206.198428	0.004606	
496206.200428	0.004357	
496206.202428	0.005749	
496206.206433	0.003204	
496206.210433	0.004426	
496206.212436	0.005249	
496206.214434	0.005294	
496206.216435	0.005223	
496206.218435	0.005889	
496206.220434	0.005912	
496206.222434	0.004842	
496206.226434	0.004256	
496206.228434	0.003669	
496206.230433	0.004302	
496206.232440	0.005158	
496206.234440	0.006189	
496206.236440	0.007147	
496206.238439	0.005839	
496206.240440	0.006479	
496206.244437	0.006579	
496206.246440	0.004223	
496206.248440	0.003868	
496206.252439	0.003670	
496206.254440	0.005975	
496206.256440	0.006106	
496206.258439	0.006111	
496206.260441	0.004797	
496206.262440	0.005910	
496206.264440	0.004755	
496206.268440	0.003074	
496206.272440	0.004160	
496206.274441	0.005382	
496206.276440	0.004348	
496206.278446	0.004597	
496206.280444	0.004713	
496206.282444	0.004324	
496206.284444	0.003666	
496206.288448	0.003072	
496206.292449	0.002251	
496206.294450	0.001741	
496206.296451	0.002707	
496206.298450	0.002106	
496206.300450	0.001029	
496206.302449	0.003003	
496206.304450	0.000386	
496206.308452	-0.000517	
496206.312452	-0.003247	
496206.314452	-0.001554	
496206.316452	-0.002229	
496206.318452	-0.001568	
496206.320452	-0.003126	
496206.322452	-0.003662	
496206.324450	-0.004970	
496206.328458	-0.007950	
496206.332457	-0.009293	
496206.334458	-0.009700	
496206.336458	-0.010124	
496206.338458	-0.012070	
496206.340458	-0.013286	
496206.342458	-0.014191	
496206.346456	-0.018057	
496206.350455	-0.021559	
496206.352458	-0.022126	
496206.354458	-0.024211	
496206.356458	-0.025795	
496206.358458	-0.027294	
496206.360457	-0.031374	
496206.362458	-0.032294	
496206.364458	-0.035442	
496206.368458	-0.039374	
496206.372458	-0.043762	
496206.374459	-0.048606	
496206.376460	-0.052601	
496206.378460	-0.056254	
496206.380458	-0.059646	
496206.382458	-0.063798	
496206.384457	-0.068173	
496206.388457	-0.073140	
496206.392457	-0.082965	
496206.394458	-0.093603	
496206.396458	-0.098150	
496206.398457	-0.104534	
496206.400458	-0.111977	
496206.402458	-0.116557	
496206.404457	-0.125861	
496206.408466	-0.134294	
496206.412465	-0.151995	
496206.414468	-0.167677	
496206.416466	-0.177690	
496206.418466	-0.186763	
496206.420467	-0.198015	
496206.422465	-0.209479	
496206.426464	-0.221133	
496206.430463	-0.248998	
496206.432466	-0.276784	
496206.434467	-0.290607	
496206.436467	-0.305629	
496206.438466	-0.323534	
496206.440467	-0.341020	
496206.442466	-0.358361	
496206.444466	-0.379748	
496206.448473	-0.399081	
496206.452475	-0.434606	
496206.454474	-0.476332	
496206.456474	-0.499542	
496206.458474	-0.523507	
496206.460474	-0.550019	
496206.462475	-0.574291	
496206.466472	-0.601382	
496206.470473	-0.654419	
496206.472474	-0.710737	
496206.474475	-0.738263	
496206.476480	-0.767290	
496206.478481	-0.796581	
496206.480482	-0.824976	
496206.482482	-0.854039	
496206.484482	-0.882986	
496206.488482	-0.911910	
496206.492481	-0.968263	
496206.494482	-1.020111	
496206.496482	-1.043273	
496206.498482	-1.067237	
496206.500482	-1.090148	
496206.502482	-1.109081	
496206.506480	-1.130779	
496206.510481	-1.164817	
496206.512482	-1.192415	
496206.514482	-1.200723	
496206.516482	-1.208439	
496206.518482	-1.212988	
496206.520482	-1.216262	
496206.522482	-1.216980	
496206.526480	-1.215046	
496206.528482	-1.204456	
496206.530482	-1.192392	
496206.534482	-1.179132	
496206.536482	-1.147443	
496206.538482	-1.130736	
496206.540482	-1.109969	
496206.542482	-1.087514	
496206.546480	-1.066584	
496206.548482	-1.011281	
496206.550482	-0.982302	
496206.554482	-0.952780	
496206.556482	-0.888148	
496206.558482	-0.855584	
496206.560482	-0.825029	
496206.562482	-0.786283	
496206.564482	-0.747307	
496206.566482	-0.712875	
496206.570482	-0.674821	
496206.574481	-0.596635	
496206.576483	-0.522909	
496206.578485	-0.483530	
496206.580483	-0.445227	
496206.582482	-0.414784	
496206.584482	-0.379243	
496206.586482	-0.339532	
496206.590481	-0.301483	
496206.594482	-0.198914	
496206.596482	-0.072641	
496206.598482	-0.029196	
496206.600482	-0.002344	
496206.602482	0.014762	
496206.604483	0.022639	
496206.606481	0.035644	
496206.610484	0.056967	
496206.614483	0.113723	
496206.616484	0.167219	
496206.620482	0.222242	
496206.622484	0.254498	
496206.624486	0.287744	
496206.628484	0.316886	
496206.630485	0.396822	
496206.632485	0.454093	
496206.634484	0.516596	
496206.636488	0.564776	
496206.638488	0.599464	
496206.640487	0.633282	
496206.642486	0.662098	
496206.644488	0.680651	
496206.648485	0.700493	
496206.650487	0.742047	
496206.652486	0.763506	
496206.656485	0.786552	
496206.658487	0.858259	
496206.660486	0.884165	
496206.662487	0.904701	
496206.664488	0.928025	
496206.666488	0.957769	
496206.670489	0.990514	
496206.674489	1.052504	
496206.676491	1.109544	
496206.678493	1.129742	
496206.680490	1.147268	
496206.682490	1.162205	
496206.684490	1.171870	
496206.686491	1.174647	
496206.688490	1.172557	
496206.692500	1.173356	
496206.694501	1.178346	
496206.696500	1.179514	
496206.698503	1.179803	
496206.700503	1.177126	
496206.704501	1.161213	
496206.706503	1.151278	
496206.710501	1.141606	
496206.712502	1.110570	
496206.714503	1.093950	
496206.718502	1.075854	
496206.720503	1.033989	
496206.722502	1.008259	
496206.724503	0.981776	
496206.726502	0.952909	
496206.728504	0.923500	
496206.732500	0.894366	
496206.736501	0.836832	
496206.738503	0.780143	
496206.740502	0.752905	
496206.742503	0.724954	
496206.744504	0.694077	
496206.746502	0.667045	
496206.748503	0.639366	
496206.750502	0.611052	
496206.754502	0.583791	
496206.758509	0.527424	
496206.760505	0.474442	
496206.762506	0.450486	
496206.764505	0.426736	
496206.766505	0.406630	
496206.768504	0.390047	
496206.770505	0.369189	
496206.774503	0.348926	
496206.778503	0.312238	
496206.780505	0.281690	
496206.782506	0.266810	
496206.784505	0.251448	
496206.786505	0.238104	
496206.788504	0.224752	
496206.792503	0.211376	
496206.796503	0.184579	
496206.798504	0.163742	
496206.800505	0.153378	
496206.802505	0.144934	
496206.804504	0.134326	
496206.806504	0.125184	
496206.808505	0.117932	
496206.810505	0.107555	
496206.814504	0.100007	
496206.816505	0.086418	
496206.818504	0.081196	
496206.820504	0.076318	
496206.822507	0.071244	
496206.824505	0.066804	
496206.826505	0.059976	
496206.828504	0.055801	
496206.832503	0.052761	
496206.834505	0.042994	
496206.836506	0.040435	
496206.840504	0.036025	
496206.842505	0.031310	
496206.844508	0.026401	
496206.846511	0.024770	
496206.848512	0.022031	
496206.850511	0.019630	
496206.852512	0.018163	
496206.856512	0.013938	
496206.860512	0.007924	
496206.862512	0.008038	
496206.864514	0.007188	
496206.866514	0.005443	
496206.868513	0.005085	
496206.870512	0.003781	
496206.872513	0.001741	
496206.886961	-0.000212	
496206.888965	0.000160	
496206.890965	-0.000015	
496206.892966	-0.001599	
496206.898963	-0.002015	
496206.900966	-0.005401	
496206.902966	-0.004245	
496206.906964	-0.005455	
496206.908965	-0.004235	
496206.910966	-0.006227	
496206.912965	-0.005606	
496206.914965	-0.005733	
496206.916965	-0.006467	
496206.918964	-0.006267	
496206.922964	-0.008449	
496206.926964	-0.007887	
496206.928966	-0.007755	
496206.930965	-0.007313	
496206.932965	-0.007885	
496206.934966	-0.007048	
496206.936965	-0.007182	
496206.938965	-0.008729	
496206.942967	-0.009835	
496206.946966	-0.011231	
496206.948968	-0.008640	
496206.950968	-0.009178	
496206.952966	-0.007445	
496206.954968	-0.008766	
496206.956967	-0.008335	
496206.958968	-0.008266	
496206.962966	-0.011543	
496206.964968	-0.009731	
496206.966968	-0.009968	
496206.968968	-0.007096	
496206.970970	-0.006990	
496206.972970	-0.007446	
496206.974975	-0.007537	
496206.976978	-0.008731	
496206.980978	-0.008147	
496206.982979	-0.009571	
496206.984978	-0.008785	
496206.988980	-0.008868	
496206.990980	-0.007199	
496206.992980	-0.007336	
496206.994978	-0.008198	
496206.996979	-0.006950	
496206.998980	-0.007050	
496207.000980	-0.009051	
496207.004980	-0.007098	
496207.006980	-0.007788	
496207.008980	-0.007411	
496207.010984	-0.007766	
496207.012985	-0.005879	
496207.014985	-0.005530	
496207.016984	-0.006198	
496207.018986	-0.003942	
496207.022984	-0.004751	
496207.024986	-0.006828	
496207.026985	-0.007794	
496207.030985	-0.007518	
496207.032984	-0.005370	
496207.034986	-0.004307	
496207.036986	-0.004290	
496207.038985	-0.004638	
496207.042984	-0.004165	
496207.044984	-0.006633	
496207.046986	-0.005808	
496207.050984	-0.005394	
496207.052983	-0.002262	
496207.054985	-0.002869	
496207.056986	-0.003261	
496207.058986	-0.002286	
496207.060987	-0.004089	
496207.064988	-0.004197	
496207.068988	-0.005172	
496207.070990	-0.003378	
496207.072990	-0.002687	
496207.074989	-0.002028	
496207.076990	-0.003086	
496207.078988	-0.002648	
496207.080990	-0.001829	
496207.082989	-0.002458	
496207.086989	-0.003452	
496207.090990	-0.003313	
496207.092992	-0.001512	
496207.094992	-0.001886	
496207.096992	-0.000954	
496207.098991	-0.001085	
496207.100991	-0.001240	
496207.102991	0.000008	
496207.106995	-0.002336	
496207.110997	-0.001571	
496207.112998	-0.000660	
496207.114996	-0.000316	
496207.116997	-0.000869	
496207.118997	0.000821	
496207.120997	0.000195	
496207.122999	-0.000106	
496207.126996	-0.001180	
496207.128998	-0.001315	
496207.130996	-0.001094	
496207.133002	-0.000073	
496207.134999	0.001652	
496207.137000	0.002179	
496207.138998	0.000939	
496207.140998	0.001273	
496207.144996	0.001319	
496207.146998	0.000054	
496207.148999	-0.000300	
496207.153000	-0.000572	
496207.154999	0.002180	
496207.156998	0.002592	
496207.158997	0.002878	
496207.160999	0.000751	
496207.162998	0.002502	
496207.164998	0.001400	
496207.168998	0.000174	
496207.170998	0.001310	
496207.172998	0.001347	
496207.175002	0.003182	
496207.177003	0.002532	
496207.179002	0.003383	
496207.181001	0.003334	
496207.183001	0.003468	
496207.187000	0.004544	
496207.189003	0.002555	
496207.191003	0.002620	
496207.195001	0.002236	
496207.197003	0.003925	
496207.199004	0.004204	
496207.201002	0.003534	
496207.203002	0.005418	
496207.205002	0.004937	
496207.207003	0.003919	
496207.211003	0.003796	
496207.215003	0.003795	
496207.217001	0.004217	
496207.219002	0.006596	
496207.221003	0.005944	
496207.223003	0.005648	
496207.225002	0.006085	
496207.229001	0.004354	
496207.231003	0.004725	
496207.235003	0.005377	
496207.237003	0.007175	
496207.239003	0.006973	
496207.241001	0.007209	
496207.243004	0.006580	
496207.245003	0.006311	
496207.247001	0.006505	
496207.251002	0.005260	
496207.255003	0.007541	
496207.257005	0.008310	
