time (s)	det(V)
496556.691777	0.004935	
496556.693776	0.002086	
496556.695778	0.001998	
496556.699777	0.001853	
496556.701778	0.003279	
496556.703778	0.003240	
496556.705778	0.001900	
496556.707778	0.001494	
496556.709778	0.001285	
496556.711778	-0.001379	
496556.715777	-0.001699	
496556.719779	-0.002989	
496556.721777	-0.002366	
496556.723778	-0.002705	
496556.725777	-0.002974	
496556.727777	-0.006000	
496556.729778	-0.005483	
496556.733777	-0.006919	
496556.737776	-0.008899	
496556.739778	-0.012104	
496556.741778	-0.011921	
496556.743778	-0.013780	
496556.745778	-0.015322	
496556.747777	-0.016600	
496556.749778	-0.018409	
496556.751778	-0.021086	
496556.755777	-0.022831	
496556.759778	-0.027173	
496556.761778	-0.030802	
496556.763777	-0.032079	
496556.765778	-0.035100	
496556.767778	-0.038033	
496556.769780	-0.038590	
496556.771783	-0.043594	
496556.773781	-0.047595	
496556.777781	-0.049923	
496556.779782	-0.058308	
496556.781782	-0.060659	
496556.783782	-0.064754	
496556.785783	-0.067182	
496556.787780	-0.073251	
496556.789784	-0.078172	
496556.793780	-0.082745	
496556.795782	-0.096272	
496556.797782	-0.101759	
496556.801782	-0.108560	
496556.803782	-0.119281	
496556.805782	-0.127457	
496556.807782	-0.134984	
496556.809782	-0.142792	
496556.811784	-0.152354	
496556.813782	-0.161633	
496556.815783	-0.171613	
496556.819781	-0.181597	
496556.821782	-0.202125	
496556.823782	-0.211390	
496556.825781	-0.221504	
496556.827782	-0.235432	
496556.829780	-0.247240	
496556.831782	-0.260368	
496556.835780	-0.274605	
496556.837782	-0.305473	
496556.839781	-0.321672	
496556.843782	-0.337976	
496556.845783	-0.371890	
496556.847782	-0.389897	
496556.849782	-0.409070	
496556.851782	-0.423616	
496556.853782	-0.441483	
496556.855782	-0.464816	
496556.857786	-0.486438	
496556.861785	-0.508701	
496556.863786	-0.554698	
496556.865786	-0.577367	
496556.867787	-0.601271	
496556.869788	-0.623122	
496556.871788	-0.649939	
496556.873790	-0.674609	
496556.877786	-0.699348	
496556.879788	-0.753259	
496556.881789	-0.779201	
496556.883788	-0.805490	
496556.885791	-0.828275	
496556.887788	-0.853775	
496556.889788	-0.878380	
496556.891789	-0.902921	
496556.893788	-0.927112	
496556.895789	-0.949934	
496556.897788	-0.973691	
496556.899788	-0.994929	
496556.903786	-1.013971	
496556.905787	-1.050264	
496556.907788	-1.064721	
496556.909788	-1.078918	
496556.911788	-1.093219	
496556.913788	-1.103541	
496556.915788	-1.113186	
496556.919786	-1.121405	
496556.921787	-1.133181	
496556.923788	-1.135097	
496556.927787	-1.135249	
496556.929788	-1.129332	
496556.931787	-1.123293	
496556.933789	-1.116746	
496556.935788	-1.106133	
496556.939786	-1.095012	
496556.941788	-1.067691	
496556.943787	-1.051764	
496556.947788	-1.032789	
496556.949789	-0.988441	
496556.951788	-0.963928	
496556.953788	-0.938265	
496556.955789	-0.912777	
496556.957787	-0.884951	
496556.959787	-0.857566	
496556.961787	-0.829896	
496556.965796	-0.798514	
496556.967799	-0.737566	
496556.969798	-0.702518	
496556.971801	-0.671679	
496556.973800	-0.639243	
496556.975800	-0.607056	
496556.977800	-0.576692	
496556.981798	-0.542774	
496556.985798	-0.478695	
496556.987800	-0.415440	
496556.989800	-0.383974	
496556.991799	-0.349336	
496556.993799	-0.316875	
496556.995800	-0.282800	
496556.997799	-0.247652	
496557.001798	-0.214599	
496557.003800	-0.148746	
496557.007800	-0.114874	
496557.009799	-0.045429	
496557.011800	-0.013959	
496557.013800	0.022524	
496557.015800	0.054469	
496557.017800	0.086926	
496557.021798	0.121551	
496557.025797	0.182732	
496557.027800	0.244028	
496557.029799	0.278216	
496557.031802	0.309996	
496557.033802	0.339888	
496557.035802	0.372213	
496557.037800	0.400748	
496557.041799	0.425728	
496557.043801	0.486771	
496557.047801	0.517872	
496557.049801	0.580832	
496557.051801	0.612162	
496557.053800	0.642522	
496557.055801	0.670769	
496557.057801	0.700780	
496557.061799	0.728880	
496557.065799	0.783016	
496557.067800	0.835373	
496557.069801	0.862805	
496557.071801	0.885287	
496557.073801	0.908114	
496557.075800	0.929992	
496557.077801	0.947833	
496557.079802	0.966643	
496557.083800	0.982727	
496557.087800	1.014071	
496557.089801	1.038468	
496557.091800	1.048523	
496557.093800	1.055478	
496557.095800	1.062446	
496557.097801	1.068912	
496557.099801	1.071587	
496557.103801	1.073211	
496557.107801	1.070194	
496557.109801	1.063979	
496557.111800	1.056306	
496557.113801	1.048989	
496557.115800	1.038482	
496557.117801	1.027213	
496557.121798	1.016050	
496557.125799	0.984387	
496557.127801	0.948722	
496557.129800	0.932038	
496557.131801	0.912691	
496557.133801	0.891991	
496557.135800	0.871939	
496557.137800	0.849788	
496557.139801	0.827055	
496557.143800	0.803749	
496557.145801	0.757573	
496557.147801	0.734811	
496557.149803	0.712497	
496557.151805	0.690343	
496557.153807	0.668738	
496557.155805	0.644436	
496557.157805	0.621916	
496557.161803	0.600474	
496557.163805	0.553887	
496557.165806	0.532701	
496557.169804	0.510683	
496557.171805	0.471369	
496557.173804	0.451797	
496557.175805	0.433038	
496557.177804	0.413573	
496557.179805	0.401196	
496557.181805	0.383869	
496557.185804	0.366124	
496557.189804	0.334696	
496557.191805	0.305996	
496557.193805	0.290539	
496557.195804	0.277085	
496557.197805	0.264220	
496557.199804	0.251500	
496557.203803	0.238651	
496557.207804	0.214431	
496557.209805	0.194261	
496557.211804	0.184112	
496557.213805	0.176241	
496557.215804	0.166538	
496557.217805	0.157215	
496557.219804	0.151311	
496557.221805	0.141443	
496557.225808	0.132346	
496557.229808	0.117433	
496557.231809	0.107358	
496557.233810	0.101268	
496557.235812	0.096912	
496557.237817	0.090623	
496557.239816	0.085120	
496557.241816	0.080268	
496557.245816	0.073919	
496557.249816	0.066074	
496557.251817	0.060269	
496557.253817	0.057011	
496557.255816	0.052962	
496557.257817	0.050109	
496557.259816	0.047125	
496557.273752	0.032092	
496557.275754	0.029657	
496557.279752	0.025869	
496557.281753	0.025136	
496557.283754	0.023734	
496557.285752	0.023245	
496557.287754	0.020744	
496557.289753	0.019009	
496557.293752	0.017363	
496557.297751	0.014231	
496557.299752	0.012505	
496557.301754	0.012975	
496557.303753	0.013260	
496557.305753	0.011264	
496557.307753	0.010161	
496557.309754	0.009825	
496557.311754	0.006915	
496557.315753	0.006113	
496557.319752	0.004293	
496557.321752	0.005042	
496557.323752	0.005022	
496557.325753	0.004995	
496557.327753	0.002722	
496557.329753	0.003185	
496557.331754	0.001714	
496557.335758	0.000295	
496557.339759	0.000041	
496557.341759	0.000945	
496557.343759	0.000187	
496557.345760	0.000194	
496557.347759	-0.000464	
496557.349759	-0.000292	
496557.353757	-0.000896	
496557.357757	-0.002516	
496557.359759	-0.002566	
496557.361758	-0.003526	
496557.363759	-0.001495	
496557.365759	-0.001945	
496557.367760	-0.002689	
496557.369759	-0.000818	
496557.371759	-0.003258	
496557.375762	-0.003900	
496557.379762	-0.005434	
496557.381764	-0.003241	
496557.383764	-0.003082	
496557.385763	-0.001932	
496557.387764	-0.002480	
496557.389763	-0.003163	
496557.391764	-0.003619	
496557.395764	-0.005277	
496557.397767	-0.005141	
496557.399766	-0.005352	
496557.401774	-0.003815	
496557.403773	-0.002213	
496557.405771	-0.002753	
496557.407772	-0.003483	
496557.409774	-0.003175	
496557.413771	-0.004176	
496557.415774	-0.004599	
496557.417773	-0.005677	
496557.421773	-0.003456	
496557.423773	-0.002583	
496557.425773	-0.002510	
496557.427773	-0.004825	
496557.429773	-0.003216	
496557.433771	-0.002762	
496557.435773	-0.004063	
496557.437773	-0.004449	
496557.441772	-0.004869	
496557.443772	-0.002994	
496557.445773	-0.003216	
496557.447773	-0.002608	
496557.449773	-0.003081	
496557.451774	-0.001855	
496557.455772	-0.002409	
496557.459771	-0.003682	
496557.461773	-0.004546	
496557.463774	-0.001944	
496557.465774	-0.001662	
496557.467774	-0.002272	
496557.469773	-0.000858	
496557.471774	-0.001255	
496557.473773	-0.002134	
496557.477775	-0.002218	
496557.481775	-0.003141	
496557.483776	-0.001592	
496557.487773	-0.000740	
496557.489774	-0.001325	
496557.491776	-0.000560	
496557.495777	-0.002224	
496557.499778	-0.002253	
496557.501780	-0.001892	
496557.503779	0.000360	
496557.505778	-0.000109	
496557.507778	-0.000178	
496557.509779	0.000143	
496557.511780	-0.001310	
496557.513779	-0.000465	
496557.517785	-0.001829	
496557.521783	-0.000215	
496557.523786	0.000307	
496557.525784	0.000950	
496557.527786	-0.000589	
496557.529785	0.000010	
496557.531784	0.000883	
496557.533785	-0.000008	
496557.537784	-0.000205	
496557.539785	-0.001194	
496557.541784	-0.000686	
496557.543784	0.000352	
496557.545785	0.000643	
496557.547785	0.001521	
496557.549784	0.001139	
496557.551785	0.001724	
496557.555783	0.002834	
496557.557784	0.000115	
496557.559784	0.000187	
496557.563784	-0.001202	
496557.565784	0.002409	
496557.567783	0.001827	
496557.569784	0.003520	
496557.571784	0.002384	
496557.573785	0.003205	
496557.577783	0.002212	
496557.579784	0.000772	
496557.583785	0.001288	
496557.585783	0.003853	
496557.587784	0.003681	
496557.589788	0.003285	
496557.591792	0.003834	
496557.593793	0.003220	
496557.597790	0.002440	
496557.601790	0.001547	
496557.603793	0.003284	
496557.605791	0.003522	
496557.607794	0.003685	
496557.609791	0.004139	
496557.611792	0.002471	
496557.613793	0.004328	
496557.615792	0.003291	
496557.619792	0.002247	
496557.623793	0.002958	
496557.625792	0.005065	
496557.627792	0.003639	
496557.629793	0.004528	
496557.631792	0.004607	
496557.633793	0.004447	
496557.635792	0.004462	
496557.639794	0.003171	
496557.641792	0.003093	
496557.643793	0.002446	
496557.645794	0.002973	
496557.647794	0.004444	
496557.649793	0.004869	
496557.651792	0.004436	
496557.653793	0.005597	
496557.657791	0.005220	
496557.659792	0.003569	
496557.661793	0.001625	
496557.665793	0.003082	
496557.667793	0.004208	
496557.669792	0.006235	
496557.671793	0.004515	
496557.673792	0.005020	
496557.675793	0.005258	
496557.677791	0.002715	
496557.681794	0.002282	
496557.683795	0.002122	
496557.685795	0.002642	
496557.687796	0.003097	
496557.689801	0.003724	
496557.691801	0.003518	
496557.693800	0.002128	
496557.695802	0.002380	
496557.699799	0.003163	
496557.701801	0.000489	
496557.703801	0.001094	
496557.707800	-0.000089	
496557.709801	0.001401	
496557.711801	-0.000652	
496557.713802	0.000255	
496557.715800	-0.000311	
496557.717799	-0.000572	
496557.719799	-0.000303	
496557.723802	-0.002756	
496557.727801	-0.003039	
496557.729803	-0.003344	
496557.731802	-0.003596	
496557.733802	-0.004742	
496557.735802	-0.004581	
496557.737802	-0.004760	
496557.739803	-0.007378	
496557.743802	-0.009332	
496557.747802	-0.011636	
496557.749803	-0.011675	
496557.751802	-0.012479	
496557.753803	-0.012786	
496557.755803	-0.014811	
496557.757803	-0.016057	
496557.761801	-0.017608	
496557.765800	-0.022166	
496557.767803	-0.025210	
496557.769803	-0.024053	
496557.771803	-0.026495	
496557.773803	-0.028706	
496557.775802	-0.030373	
496557.777802	-0.033403	
496557.779802	-0.035769	
496557.781803	-0.038901	
496557.785803	-0.042030	
496557.787803	-0.046867	
496557.789804	-0.049430	
496557.791805	-0.051719	
496557.793805	-0.055383	
496557.795805	-0.059935	
496557.797805	-0.062785	
496557.801802	-0.066805	
496557.803805	-0.075637	
496557.805805	-0.081140	
496557.809804	-0.085828	
496557.811805	-0.095810	
496557.813804	-0.099074	
496557.815805	-0.105173	
496557.817805	-0.111898	
496557.819804	-0.116299	
496557.821803	-0.125478	
496557.823804	-0.133001	
496557.827803	-0.139680	
496557.829805	-0.156585	
496557.831805	-0.163317	
496557.833805	-0.172035	
496557.835804	-0.180016	
496557.837804	-0.189846	
496557.839805	-0.200501	
496557.843803	-0.210508	
496557.845804	-0.235034	
496557.847804	-0.246360	
496557.849805	-0.259229	
496557.851810	-0.271623	
496557.853816	-0.283225	
496557.855817	-0.298149	
496557.857817	-0.313063	
496557.859817	-0.327576	
496557.863815	-0.344758	
496557.865815	-0.377833	
496557.867816	-0.395662	
496557.871816	-0.410720	
496557.873816	-0.440790	
496557.875817	-0.459202	
496557.877817	-0.480397	
496557.879816	-0.499976	
496557.881816	-0.520202	
496557.885816	-0.542151	
496557.887816	-0.584472	
496557.889817	-0.607046	
496557.893817	-0.628745	
496557.895815	-0.672077	
496557.897817	-0.693411	
496557.899817	-0.716364	
496557.901817	-0.738555	
496557.903816	-0.758935	
496557.905817	-0.783655	
496557.907817	-0.805300	
496557.911816	-0.826041	
496557.913816	-0.866512	
496557.915817	-0.884342	
496557.917817	-0.902612	
496557.919817	-0.918192	
496557.921817	-0.936669	
496557.923816	-0.951512	
496557.927814	-0.965128	
496557.929817	-0.992446	
496557.931817	-1.002412	
496557.935815	-1.012227	
496557.937816	-1.022830	
496557.939817	-1.027557	
496557.941817	-1.029919	
496557.943817	-1.030594	
496557.947815	-1.029652	
496557.949816	-1.023496	
496557.951816	-1.016911	
496557.955816	-1.007064	
496557.957817	-0.985286	
496557.959817	-0.971354	
496557.961817	-0.959144	
496557.963817	-0.941804	
496557.967814	-0.923822	
496557.969817	-0.886370	
496557.971816	-0.867443	
496557.975815	-0.846375	
496557.977817	-0.799753	
496557.979815	-0.775114	
496557.981816	-0.749948	
496557.983818	-0.723758	
496557.985817	-0.695554	
496557.987817	-0.668552	
496557.989815	-0.641174	
496557.991817	-0.612358	
496557.995817	-0.583158	
496557.997817	-0.520911	
496557.999816	-0.487996	
496558.001816	-0.456445	
496558.003817	-0.425076	
496558.005817	-0.399184	
496558.007816	-0.366392	
496558.009817	-0.335128	
496558.013816	-0.305931	
496558.015818	-0.240197	
496558.017816	-0.210031	
496558.019821	-0.175114	
496558.021820	-0.142891	
496558.023822	-0.110339	
496558.025820	-0.077720	
496558.027821	-0.045979	
496558.031820	-0.012316	
496558.033819	0.051299	
496558.035822	0.085545	
496558.039821	0.118467	
496558.041822	0.185463	
496558.043820	0.217972	
496558.045821	0.250655	
496558.047823	0.284513	
496558.051821	0.318163	
496558.053820	0.383983	
496558.055821	0.410634	
496558.059821	0.441221	
496558.061820	0.506687	
496558.063822	0.540500	
496558.065821	0.572080	
496558.067820	0.603127	
496558.069822	0.635451	
496558.073819	0.663510	
496558.077819	0.722257	
496558.079821	0.776540	
496558.081822	0.805275	
496558.083823	0.830296	
496558.085827	0.855559	
496558.087827	0.879533	
496558.089829	0.901432	
496558.091830	0.922155	
496558.095832	0.940250	
496558.099830	0.977071	
496558.101831	1.007443	
496558.103831	1.021797	
496558.105831	1.030893	
496558.107832	1.039645	
496558.109831	1.048107	
496558.111830	1.050970	
496558.113832	1.054958	
496558.117831	1.056136	
496558.119832	1.054792	
496558.121830	1.050579	
496558.123831	1.045070	
496558.125831	1.038070	
496558.127831	1.026572	
496558.129832	1.016634	
496558.133829	1.004247	
496558.135832	0.972999	
496558.137832	0.955550	
496558.141831	0.936718	
496558.143832	0.898582	
496558.145831	0.876948	
496558.147832	0.855823	
496558.149830	0.833203	
496558.151831	0.810301	
496558.153831	0.787541	
496558.157832	0.761973	
496558.161832	0.714591	
496558.163832	0.667408	
496558.165834	0.643652	
496558.167833	0.619552	
496558.169834	0.598479	
496558.171834	0.573853	
496558.173837	0.550261	
496558.177842	0.527291	
496558.181842	0.482695	
496558.183843	0.442610	
496558.185843	0.424572	
496558.187843	0.408177	
496558.189843	0.392774	
496558.191844	0.375363	
496558.195841	0.357138	
496558.197843	0.323487	
496558.201842	0.306988	
496558.203845	0.279967	
496558.205844	0.265391	
496558.207843	0.251690	
496558.209843	0.239078	
496558.211843	0.224594	
496558.215841	0.213989	
496558.219843	0.190991	
496558.221843	0.171840	
496558.223843	0.163444	
496558.225843	0.155162	
496558.227843	0.145391	
496558.229843	0.137711	
496558.231842	0.130479	
496558.233844	0.122111	
496558.237842	0.114681	
496558.241842	0.101055	
496558.243843	0.090409	
496558.245845	0.084764	
496558.247843	0.080214	
496558.249844	0.074492	
496558.251844	0.069890	
496558.253844	0.066455	
496558.257852	0.059993	
496558.261853	0.052618	
496558.263854	0.046314	
496558.265854	0.043366	
496558.267852	0.039214	
496558.269852	0.038413	
496558.271854	0.034298	
496558.273853	0.031191	
496558.277860	0.028139	
496558.292311	0.016823	
496558.296310	0.014245	
496558.298311	0.013202	
496558.300316	0.012232	
496558.304313	0.011657	
496558.306316	0.007123	
496558.308316	0.006484	
496558.312315	0.005709	
496558.314316	0.004771	
496558.316315	0.004134	
496558.318316	0.002961	
496558.320316	0.004503	
496558.322317	0.002293	
496558.326314	0.000721	
496558.328316	-0.002468	
496558.330316	-0.002015	
496558.332315	-0.002562	
496558.334322	-0.002307	
496558.336331	-0.000121	
496558.338330	-0.001090	
496558.340330	-0.002856	
496558.342329	-0.002092	
496558.344329	-0.002811	
496558.346330	-0.004679	
496558.348329	-0.004676	
496558.350329	-0.005269	
496558.354330	-0.005136	
496558.356330	-0.005768	
496558.358330	-0.004619	
496558.360329	-0.003847	
496558.362329	-0.005750	
496558.364330	-0.004890	
496558.366331	-0.004995	
496558.370328	-0.006122	
496558.372331	-0.007296	
496558.374329	-0.007061	
496558.378329	-0.006457	
496558.380330	-0.005985	
496558.382329	-0.005392	
496558.384331	-0.006345	
496558.386331	-0.004586	
496558.390337	-0.004998	
496558.392338	-0.007272	
496558.394337	-0.007954	
496558.396338	-0.007474	
496558.398337	-0.006573	
496558.400338	-0.005763	
496558.402337	-0.004959	
496558.404338	-0.004881	
496558.406338	-0.005587	
496558.410335	-0.004613	
496558.412336	-0.008226	
496558.414338	-0.007089	
496558.418337	-0.006614	
496558.420338	-0.003685	
496558.422338	-0.005125	
496558.424337	-0.005127	
496558.426337	-0.004531	
496558.428337	-0.006151	
496558.430338	-0.005711	
496558.432338	-0.006379	
496558.434340	-0.006953	
496558.438339	-0.004911	
