time (s)	det(V)
5143.566882	-0.392082	
5143.570884	-0.435756	
5143.572885	-0.489704	
5143.574887	-0.518049	
5143.576890	-0.547486	
5143.578887	-0.578378	
5143.580887	-0.608835	
5143.582887	-0.639018	
5143.586886	-0.670629	
5143.590886	-0.733590	
5143.592887	-0.793623	
5143.594887	-0.823393	
5143.596887	-0.852014	
5143.598887	-0.878780	
5143.600886	-0.904268	
5143.604884	-0.929557	
5143.608884	-0.971135	
5143.610886	-1.005126	
5143.612887	-1.016939	
5143.614887	-1.025577	
5143.616887	-1.033129	
5143.618887	-1.037895	
5143.620887	-1.037589	
5143.624884	-1.035231	
5143.628885	-1.024593	
5143.630886	-0.998523	
5143.632887	-0.983263	
5143.634887	-0.965291	
5143.636886	-0.943429	
5143.638886	-0.920358	
5143.640887	-0.896854	
5143.644884	-0.871759	
5143.646888	-0.814334	
5143.648886	-0.785480	
5143.650887	-0.755297	
5143.652890	-0.722843	
5143.654896	-0.689775	
5143.656897	-0.658124	
5143.658897	-0.626905	
5143.660896	-0.593308	
5143.662897	-0.559870	
5143.666896	-0.528686	
5143.668896	-0.464157	
5143.670900	-0.431766	
5143.672902	-0.405882	
5143.674899	-0.376989	
5143.676900	-0.345590	
5143.678898	-0.314876	
5143.680899	-0.285085	
5143.682898	-0.255975	
5143.686898	-0.227796	
5143.690897	-0.170361	
5143.692899	-0.115668	
5143.694898	-0.087716	
5143.696898	-0.060064	
5143.698899	-0.033766	
5143.700899	-0.007100	
5143.702899	0.021834	
5143.706898	0.048205	
5143.710897	0.100476	
5143.712898	0.156337	
5143.714901	0.183985	
5143.716901	0.211522	
5143.718900	0.239468	
5143.720900	0.268359	
5143.722902	0.296635	
5143.726900	0.325033	
5143.728901	0.383556	
5143.730902	0.411844	
5143.732901	0.438598	
5143.734902	0.468883	
5143.736900	0.499775	
5143.738902	0.531421	
5143.740902	0.562238	
5143.742902	0.592860	
5143.746913	0.623648	
5143.750912	0.684786	
5143.752913	0.745375	
5143.754914	0.774921	
5143.756913	0.802516	
5143.758914	0.829424	
5143.760913	0.856057	
5143.762914	0.880468	
5143.766913	0.902796	
5143.770913	0.943602	
5143.772914	0.977035	
5143.774914	0.989454	
5143.776912	0.999453	
5143.778912	1.007073	
5143.780914	1.012594	
5143.782914	1.013877	
5143.786913	1.012435	
5143.788913	1.003608	
5143.790914	0.994067	
5143.792913	0.983024	
5143.794914	0.970206	
5143.796912	0.953910	
5143.798913	0.935058	
5143.800914	0.915173	
5143.802914	0.893531	
5143.804913	0.868621	
5143.808913	0.843176	
5143.810913	0.789763	
5143.812912	0.761859	
5143.814914	0.733792	
5143.816914	0.705409	
5143.818914	0.675798	
5143.820914	0.646712	
5143.822913	0.617635	
5143.824915	0.588080	
5143.828915	0.559780	
5143.830915	0.503978	
5143.832915	0.477955	
5143.834916	0.452746	
5143.836915	0.428140	
5143.838916	0.407888	
5143.840915	0.386412	
5143.844913	0.364220	
5143.857370	0.229166	
5143.859370	0.214118	
5143.861370	0.200842	
5143.863371	0.187645	
5143.865372	0.174778	
5143.867370	0.163058	
5143.871378	0.151506	
5143.875378	0.130709	
5143.877378	0.113620	
5143.879379	0.105287	
5143.881379	0.097385	
5143.883379	0.089912	
5143.885378	0.083815	
5143.887379	0.077688	
5143.891387	0.071060	
5143.895388	0.060086	
5143.897389	0.051732	
5143.899390	0.047827	
5143.901388	0.044015	
5143.903388	0.040269	
5143.905389	0.037467	
5143.907388	0.034082	
5143.911388	0.029977	
5143.915389	0.024030	
5143.917389	0.021643	
5143.919389	0.018862	
5143.921389	0.017746	
5143.923388	0.015500	
5143.925389	0.013635	
5143.927389	0.012643	
5143.931390	0.010070	
5143.933393	0.007624	
5143.935393	0.006173	
5143.937393	0.006006	
5143.939393	0.005336	
5143.941392	0.004730	
5143.943393	0.002928	
5143.945392	0.002155	
5143.947394	0.002129	
5143.951395	0.001055	
5143.955396	-0.001673	
5143.957396	-0.000946	
5143.959397	-0.001491	
5143.961397	-0.001645	
5143.963397	-0.002483	
5143.965397	-0.003019	
5143.967396	-0.002746	
5143.971394	-0.004052	
5143.975397	-0.004380	
5143.977398	-0.003786	
5143.979396	-0.003876	
5143.981396	-0.004052	
5143.983396	-0.004298	
5143.985397	-0.004256	
5143.987396	-0.004701	
5143.991396	-0.004932	
5143.993395	-0.005280	
5143.995397	-0.005632	
5143.997398	-0.005043	
5143.999397	-0.004636	
5144.003395	-0.004602	
5144.005396	-0.003954	
5144.007396	-0.004023	
5144.011396	-0.004692	
5144.013396	-0.005082	
5144.015397	-0.005533	
5144.017397	-0.004309	
5144.019396	-0.004152	
5144.021396	-0.003828	
5144.023396	-0.003789	
5144.025397	-0.003866	
5144.027396	-0.003012	
5144.031396	-0.003944	
5144.035395	-0.003851	
5144.037398	-0.002447	
5144.039396	-0.002921	
5144.041396	-0.002671	
5144.043397	-0.002901	
5144.045396	-0.002888	
5144.047397	-0.002890	
5144.051396	-0.003211	
5144.053398	-0.003326	
5144.055396	-0.002897	
5144.057401	-0.002527	
5144.059404	-0.002536	
5144.061410	-0.001823	
5144.063410	-0.001814	
5144.065411	-0.001476	
5144.067410	-0.001134	
5144.069411	-0.001798	
5144.073420	-0.001868	
5144.075421	-0.001898	
5144.077421	-0.001237	
5144.079420	-0.001111	
5144.081420	-0.000668	
5144.083422	-0.000848	
5144.085420	-0.000619	
5144.087420	-0.000319	
5144.089422	-0.000950	
5144.093420	-0.000790	
5144.095420	-0.001094	
5144.097420	-0.000407	
5144.099420	0.000019	
5144.101419	0.000453	
5144.103418	0.000947	
5144.105419	0.000608	
5144.107419	0.000599	
5144.109419	0.000222	
5144.111419	0.000138	
5144.115420	0.000236	
5144.117420	0.000275	
5144.119418	0.000967	
5144.121420	0.002019	
5144.123420	0.001938	
5144.125420	0.001135	
5144.127420	0.001750	
5144.131418	0.001583	
5144.135418	0.000914	
5144.137419	0.001146	
5144.139420	0.002321	
5144.143417	0.002105	
5144.145419	0.002438	
5144.147419	0.002469	
5144.151418	0.002208	
5144.155417	0.002009	
5144.157425	0.002212	
5144.159424	0.002900	
5144.161425	0.003634	
5144.163423	0.003353	
5144.165424	0.003074	
5144.167424	0.003735	
5144.169423	0.003467	
5144.173427	0.003028	
5144.177427	0.002417	
5144.179428	0.003534	
5144.181427	0.004197	
5144.183429	0.004140	
5144.185428	0.004122	
5144.187427	0.004518	
5144.189428	0.004513	
5144.193432	0.004060	
5144.197433	0.003273	
5144.199434	0.004682	
5144.203432	0.004546	
5144.205433	0.005033	
5144.207433	0.005436	
5144.211432	0.004695	
5144.215432	0.004040	
5144.217433	0.004529	
5144.219433	0.005235	
5144.221434	0.005887	
5144.223432	0.005710	
5144.225435	0.005416	
5144.227434	0.006088	
5144.229434	0.005582	
5144.233433	0.005026	
5144.237434	0.004774	
5144.239432	0.006275	
5144.241434	0.006352	
5144.243433	0.006349	
5144.245434	0.006610	
5144.247434	0.006589	
5144.249433	0.006515	
5144.253433	0.005993	
5144.257433	0.005927	
5144.259435	0.006585	
5144.261433	0.007359	
5144.263434	0.007257	
5144.265434	0.007171	
5144.267433	0.007594	
5144.269434	0.007092	
5144.273434	0.006816	
5144.275434	0.006869	
5144.277434	0.007007	
5144.279435	0.007365	
5144.281434	0.008013	
5144.283434	0.008607	
5144.285434	0.008272	
5144.287434	0.008355	
5144.289434	0.008621	
5144.291438	0.007784	
5144.295435	0.007570	
5144.297435	0.007593	
5144.299436	0.008419	
5144.301436	0.009006	
5144.303436	0.009170	
5144.305435	0.009250	
5144.307435	0.009429	
5144.309434	0.009247	
5144.311436	0.008805	
5144.315435	0.008480	
5144.317436	0.008626	
5144.319436	0.009358	
5144.321436	0.010146	
5144.323435	0.010218	
5144.325436	0.010041	
5144.327434	0.010148	
5144.329436	0.010394	
5144.331435	0.009780	
5144.335435	0.009841	
5144.337436	0.009757	
5144.339436	0.010520	
5144.341436	0.011121	
5144.343436	0.010834	
5144.345436	0.011142	
5144.347436	0.011075	
5144.351433	0.011306	
5144.355434	0.010406	
5144.357436	0.010825	
5144.359436	0.011617	
5144.363434	0.011684	
5144.365435	0.012351	
5144.367435	0.012617	
5144.371434	0.012189	
5144.375433	0.011628	
5144.377435	0.012066	
5144.379436	0.012775	
5144.381436	0.012801	
5144.383435	0.013261	
5144.385436	0.013179	
5144.387436	0.013374	
5144.389435	0.013394	
5144.393434	0.012566	
5144.397435	0.012615	
5144.399436	0.013684	
5144.401435	0.014191	
5144.403434	0.014230	
5144.405436	0.014140	
5144.407435	0.014175	
5144.409435	0.014253	
5144.413437	0.013592	
5144.417436	0.013972	
5144.419439	0.014468	
5144.421438	0.014949	
5144.423438	0.014852	
5144.425438	0.014701	
5144.427437	0.014748	
5144.429438	0.014575	
5144.433438	0.014023	
5144.437437	0.013721	
5144.439438	0.014645	
5144.441438	0.015071	
5144.443438	0.014910	
5144.445438	0.014516	
5144.447437	0.014587	
5144.449437	0.014326	
5144.453444	0.014052	
5144.457442	0.013441	
5144.459444	0.013548	
5144.461445	0.013791	
5144.463444	0.013247	
5144.465443	0.013070	
5144.467443	0.013091	
5144.469443	0.012404	
5144.473442	0.011461	
5144.477444	0.010290	
5144.479443	0.009789	
5144.481443	0.009715	
5144.483443	0.008961	
5144.485444	0.008133	
5144.487443	0.007783	
5144.489444	0.006620	
5144.493446	0.005256	
5144.497447	0.002552	
5144.499449	0.001200	
5144.501449	0.000367	
5144.503447	-0.001355	
5144.505446	-0.003149	
5144.507447	-0.004665	
5144.509447	-0.007344	
5144.513452	-0.009217	
5144.517450	-0.013875	
5144.519452	-0.018032	
5144.521451	-0.020549	
5144.523452	-0.023558	
5144.525451	-0.026927	
5144.527452	-0.029893	
5144.529452	-0.034046	
5144.533452	-0.038299	
5144.537451	-0.046684	
5144.539451	-0.055903	
5144.541452	-0.061305	
5144.543452	-0.067127	
5144.545450	-0.073413	
5144.547452	-0.079977	
5144.549452	-0.087160	
5144.553456	-0.094697	
5144.557458	-0.111873	
5144.559458	-0.129930	
5144.561458	-0.140061	
5144.563456	-0.151489	
5144.565458	-0.163114	
5144.567456	-0.175065	
5144.569458	-0.188488	
5144.571456	-0.202716	
5144.575456	-0.217467	
5144.577456	-0.248874	
5144.579458	-0.265716	
5144.581458	-0.283728	
5144.583458	-0.302273	
5144.585459	-0.322515	
5144.587457	-0.343230	
5144.589458	-0.364510	
5144.591457	-0.387557	
5144.593461	-0.408899	
5144.597463	-0.429271	
5144.599464	-0.479024	
5144.601464	-0.504528	
5144.603464	-0.531623	
5144.605463	-0.559005	
5144.607463	-0.586900	
5144.609463	-0.614747	
5144.613462	-0.642869	
5144.617462	-0.699582	
5144.619464	-0.753944	
5144.621464	-0.779623	
5144.625462	-0.829182	
5144.627464	-0.852171	
5144.629463	-0.873400	
5144.633461	-0.893162	
5144.637464	-0.927629	
5144.639466	-0.952064	
5144.641467	-0.960808	
5144.643465	-0.967284	
5144.645466	-0.971035	
5144.647466	-0.972440	
5144.649465	-0.971242	
5144.653463	-0.967449	
5144.657464	-0.952073	
5144.659464	-0.928188	
5144.661466	-0.911454	
5144.663466	-0.893435	
5144.665466	-0.874151	
5144.667465	-0.853180	
5144.669466	-0.829955	
5144.671465	-0.804951	
5144.675472	-0.780426	
5144.679471	-0.726368	
5144.681472	-0.667833	
5144.683471	-0.638386	
5144.685472	-0.608523	
5144.687472	-0.578255	
5144.689472	-0.547578	
5144.693469	-0.517124	
5144.695472	-0.456868	
5144.699471	-0.426615	
5144.701472	-0.372534	
5144.703471	-0.342482	
5144.705472	-0.312206	
5144.707472	-0.283105	
5144.709472	-0.254621	
5144.713470	-0.226115	
5144.717470	-0.169508	
5144.719471	-0.113752	
5144.721471	-0.084177	
5144.723471	-0.056651	
5144.725472	-0.030035	
5144.727471	-0.001344	
5144.729472	0.028572	
5144.731472	0.055214	
5144.735471	0.082005	
5144.739471	0.139125	
5144.741471	0.196203	
5144.743471	0.224834	
5144.745471	0.254649	
5144.747473	0.284426	
5144.749473	0.314379	
5144.751472	0.344261	
5144.755471	0.374446	
5144.757473	0.430758	
5144.759473	0.460530	
5144.761472	0.492770	
5144.763472	0.525548	
5144.765474	0.557549	
5144.767473	0.588342	
5144.769472	0.620067	
5144.771473	0.652707	
5144.775472	0.682631	
5144.779474	0.742079	
5144.781475	0.800274	
5144.783474	0.827654	
5144.785474	0.852994	
5144.787474	0.877546	
5144.789475	0.901204	
5144.791474	0.921524	
5144.795473	0.938898	
5144.797475	0.970812	
5144.799475	0.982390	
5144.801477	0.991533	
5144.803478	0.998327	
5144.805476	1.003015	
5144.807477	1.003546	
5144.809476	1.001025	
5144.811478	0.996100	
5144.815475	0.988269	
5144.819476	0.949714	
5144.821477	0.932997	
5144.823478	0.913525	
5144.825477	0.891583	
5144.827477	0.867958	
5144.829476	0.843322	
5144.831476	0.816922	
5144.833477	0.788870	
5144.837476	0.760823	
5144.839476	0.703421	
5144.841482	0.674417	
5144.843486	0.644987	
5144.845485	0.615913	
5144.847485	0.586689	
5144.849489	0.558024	
5144.853485	0.530275	
5144.855487	0.474718	
5144.857486	0.448333	
5144.861486	0.423374	
5144.863487	0.381638	
5144.865486	0.359561	
5144.867486	0.337788	
5144.869487	0.317121	
5144.873484	0.297523	
5144.885925	0.180530	
5144.887927	0.169291	
5144.889927	0.157488	
5144.891927	0.146063	
5144.893928	0.135733	
5144.895927	0.126169	
5144.897928	0.117339	
5144.901928	0.107140	
5144.903927	0.091765	
5144.905927	0.084561	
5144.907930	0.078093	
5144.909926	0.072358	
5144.911927	0.066583	
5144.913928	0.060743	
5144.915927	0.056686	
5144.917927	0.051976	
5144.921928	0.046716	
5144.925928	0.039710	
5144.927928	0.032923	
5144.929930	0.029967	
5144.931929	0.026840	
5144.933931	0.024192	
5144.935929	0.021967	
5144.939927	0.019722	
5144.943927	0.014779	
5144.945929	0.011597	
5144.947929	0.010443	
5144.949930	0.009257	
5144.951929	0.007976	
5144.953930	0.006719	
5144.955928	0.006362	
5144.957929	0.004098	
5144.961929	0.002436	
5144.965932	0.000229	
5144.967931	-0.000117	
5144.969932	-0.000634	
5144.971931	-0.000711	
5144.973931	-0.002166	
5144.975932	-0.002464	
5144.977931	-0.002330	
5144.981932	-0.004396	
5144.985932	-0.004226	
5144.987935	-0.004711	
5144.989932	-0.004668	
5144.991933	-0.005286	
5144.993933	-0.005118	
5144.995933	-0.004894	
5144.997933	-0.006405	
5145.001940	-0.006357	
5145.005940	-0.005810	
5145.007942	-0.005811	
5145.009941	-0.005758	
5145.011940	-0.006099	
5145.013940	-0.006355	
5145.015941	-0.005833	
5145.019940	-0.005525	
5145.023939	-0.005967	
5145.025942	-0.005836	
5145.027942	-0.005583	
5145.029941	-0.004709	
5145.031941	-0.005476	
5145.033942	-0.005001	
5145.035941	-0.004540	
5145.037941	-0.004956	
5145.041946	-0.005716	
5145.045946	-0.005429	
5145.047947	-0.004511	
5145.049947	-0.004196	
5145.051950	-0.003718	
5145.053947	-0.004326	
5145.055947	-0.003402	
5145.057947	-0.003685	
5145.061951	-0.004496	
5145.065953	-0.003869	
5145.067953	-0.003112	
5145.069953	-0.002513	
5145.071952	-0.002769	
5145.073954	-0.002692	
5145.075953	-0.002444	
5145.079952	-0.002556	
5145.081953	-0.002568	
5145.085953	-0.002482	
5145.087954	-0.001908	
5145.089954	-0.001655	
5145.091954	-0.001821	
5145.093954	-0.001304	
5145.095953	-0.001265	
5145.099952	-0.001118	
5145.103951	-0.000837	
5145.105953	-0.001221	
5145.107952	-0.000736	
5145.109954	-0.000413	
5145.111953	0.000164	
5145.113953	-0.000676	
5145.115955	-0.000085	
5145.117954	-0.000139	
5145.121961	-0.000684	
5145.125960	-0.000413	
5145.127961	0.000692	
5145.129960	0.000689	
5145.131960	0.000608	
5145.133961	0.000980	
5145.135960	0.001039	
5145.137961	0.001031	
5145.141966	0.000238	
5145.145966	0.000556	
5145.147966	0.001235	
5145.149965	0.001897	
5145.151966	0.002135	
5145.153967	0.001830	
5145.155967	0.002243	
5145.157966	0.001906	
5145.161967	0.001440	
5145.165967	0.001287	
5145.167968	0.002787	
5145.169969	0.002941	
5145.171968	0.002850	
5145.173969	0.002668	
5145.175969	0.002847	
5145.177969	0.003055	
5145.181976	0.002184	
5145.185976	0.002066	
5145.187977	0.003443	
5145.189977	0.003866	
5145.191976	0.003439	
5145.193976	0.003490	
5145.195977	0.004083	
5145.197977	0.003500	
5145.201976	0.003521	
5145.203975	0.003195	
5145.205977	0.003556	
5145.207977	0.004162	
5145.209976	0.004201	
5145.211977	0.004352	
5145.213976	0.003994	
5145.215977	0.004367	
5145.217976	0.004787	
5145.219980	0.004084	
5145.225975	0.003677	
5145.227977	0.004625	
5145.229975	0.005055	
5145.231977	0.005174	
5145.233977	0.005372	
5145.235977	0.005156	
5145.237976	0.005298	
5145.239977	0.004916	
5145.243976	0.004663	
5145.245975	0.004546	
5145.247977	0.005487	
5145.249977	0.005773	
5145.251977	0.006143	
5145.253977	0.005831	
5145.255976	0.006296	
5145.257975	0.006152	
5145.259977	0.005400	
5145.263975	0.005396	
5145.265977	0.005035	
5145.267977	0.006375	
5145.269976	0.006519	
5145.271976	0.007035	
5145.273977	0.006735	
5145.275975	0.006735	
5145.279974	0.006932	
5145.281977	0.005993	
5145.283977	0.006446	
5145.285977	0.006570	
5145.287979	0.007016	
5145.289979	0.007318	
5145.291979	0.007387	
5145.293979	0.007215	
5145.295979	0.007344	
5145.299977	0.007495	
5145.303977	0.006687	
5145.305978	0.007060	
5145.307978	0.007872	
5145.309978	0.007968	
5145.311979	0.008315	
5145.313978	0.007643	
5145.315977	0.008179	
5145.317978	0.008113	
5145.321979	0.007650	
5145.325980	0.007758	
5145.327981	0.008727	
5145.329980	0.009068	
5145.331979	0.009102	
5145.333980	0.009022	
5145.335981	0.008942	
5145.337980	0.008982	
5145.341978	0.008601	
5145.345979	0.008627	
5145.347981	0.009336	
5145.349980	0.009702	
5145.351982	0.009992	
5145.353980	0.009856	
5145.355979	0.010172	
5145.357980	0.009599	
5145.359985	0.009173	
5145.363986	0.009624	
5145.365986	0.009243	
5145.367987	0.010537	
5145.369987	0.010554	
5145.371986	0.011158	
5145.373986	0.010636	
5145.375986	0.010429	
5145.377988	0.011084	
5145.379986	0.010593	
5145.381985	0.010243	
5145.385987	0.010998	
5145.387987	0.010961	
5145.389987	0.011470	
5145.391987	0.011778	
5145.393986	0.012000	
5145.395986	0.011992	
5145.397985	0.011867	
5145.401985	0.011855	
5145.405985	0.011728	
5145.407986	0.011747	
5145.409985	0.012571	
5145.411985	0.012981	
5145.413986	0.012913	
5145.415984	0.012825	
5145.417986	0.013568	
5145.419986	0.012941	
5145.423988	0.012703	
5145.427988	0.012521	
5145.429989	0.013443	
5145.431988	0.013783	
5145.433987	0.014065	
5145.435989	0.014276	
5145.437988	0.014714	
5145.439988	0.014372	
5145.443988	0.013813	
5145.447988	0.013589	
5145.449990	0.014870	
5145.451990	0.015441	
5145.453991	0.015432	
5145.455990	0.015471	
5145.457991	0.015615	
5145.459991	0.015117	
5145.461989	0.015015	
5145.465992	0.014854	
5145.467993	0.014904	
5145.469993	0.015789	
5145.471991	0.016186	
5145.473993	0.016472	
5145.475993	0.016025	
5145.477991	0.016335	
5145.479992	0.016607	
5145.481992	0.015673	
5145.483996	0.015934	
5145.487993	0.015843	
5145.489992	0.015804	
5145.491993	0.016265	
5145.493992	0.016606	
5145.495993	0.016434	
5145.497993	0.016270	
5145.499992	0.016618	
5145.503990	0.016714	
5145.507991	0.015682	
5145.509993	0.015229	
5145.511991	0.015923	
5145.513992	0.015591	
5145.515993	0.015378	
5145.517991	0.015536	
5145.519993	0.015229	
5145.521993	0.014842	
5145.523993	0.014006	
5145.527995	0.013674	
5145.529997	0.012547	
5145.531997	0.012784	
5145.533997	0.012613	
5145.535995	0.011982	
5145.537997	0.011279	
5145.539997	0.010907	
5145.541997	0.009849	
5145.543997	0.008515	
5145.547997	0.007128	
5145.549997	0.004689	
5145.551997	0.004785	
5145.553996	0.003461	
5145.555997	0.002095	
5145.557996	0.000132	
5145.559997	-0.001688	
5145.563995	-0.003472	
5145.567994	-0.008335	
5145.569996	-0.012858	
5145.571995	-0.015059	
5145.573996	-0.017651	
5145.575997	-0.020852	
5145.577996	-0.024124	
5145.579996	-0.027646	
5145.581997	-0.031657	
5145.586005	-0.035857	
5145.590004	-0.044886	
5145.592005	-0.054347	
5145.594004	-0.059754	
5145.596005	-0.066143	
5145.598005	-0.072808	
5145.600004	-0.079206	
5145.602004	-0.086872	
5145.606005	-0.095795	
5145.610004	-0.113292	
5145.612005	-0.132932	
5145.614005	-0.144149	
5145.616004	-0.155986	
5145.618005	-0.168099	
5145.620004	-0.181726	
5145.622004	-0.195887	
5145.626003	-0.211749	
5145.630003	-0.244309	
5145.632004	-0.280585	
5145.634003	-0.299976	
5145.636005	-0.321417	
5145.638005	-0.343237	
5145.640005	-0.365946	
5145.642004	-0.389893	
5145.646009	-0.411532	
5145.650010	-0.461617	
5145.652011	-0.517040	
5145.654010	-0.546384	
5145.656011	-0.576089	
5145.658011	-0.606908	
5145.660012	-0.637781	
5145.662010	-0.669377	
5145.666011	-0.700865	
5145.668011	-0.762576	
5145.670010	-0.792969	
5145.672013	-0.821805	
5145.674012	-0.850211	
5145.676012	-0.877648	
5145.678013	-0.903616	
5145.680013	-0.927484	
5145.682011	-0.949475	
5145.686011	-0.970524	
5145.688013	-1.003543	
5145.690011	-1.015822	
5145.692013	-1.025761	
5145.694016	-1.033322	
5145.696012	-1.037055	
5145.698013	-1.037910	
5145.700012	-1.036461	
5145.704011	-1.031766	
5145.708010	-1.013699	
5145.710011	-0.985670	
