time (s)	det(V)
496980.390935	0.003819	
496980.392936	0.007001	
496980.394934	0.006591	
496980.396936	0.008614	
496980.398935	0.007982	
496980.400935	0.007916	
496980.402935	0.007938	
496980.404935	0.004702	
496980.406936	0.006479	
496980.410935	0.006720	
496980.412936	0.008399	
496980.414936	0.008713	
496980.416936	0.008849	
496980.418935	0.009443	
496980.420936	0.007941	
496980.422936	0.009118	
496980.424936	0.009142	
496980.428934	0.007624	
496980.430937	0.009112	
496980.432935	0.008570	
496980.434940	0.009585	
496980.436941	0.010501	
496980.438940	0.009676	
496980.440942	0.010665	
496980.442941	0.010695	
496980.446939	0.010759	
496980.448941	0.009792	
496980.450942	0.009779	
496980.454940	0.010553	
496980.456942	0.011829	
496980.458942	0.012404	
496980.460942	0.011513	
496980.462942	0.013647	
496980.466940	0.012807	
496980.468941	0.011566	
496980.470942	0.010506	
496980.474941	0.011156	
496980.476942	0.013547	
496980.478941	0.013903	
496980.480942	0.014444	
496980.482941	0.013938	
496980.484941	0.014543	
496980.488940	0.013599	
496980.492939	0.012773	
496980.494941	0.013094	
496980.496942	0.016130	
496980.498941	0.015074	
496980.500942	0.015034	
496980.502942	0.015625	
496980.504941	0.013909	
496980.506942	0.015092	
496980.510941	0.013685	
496980.514941	0.015265	
496980.516942	0.015563	
496980.518942	0.016030	
496980.520942	0.014962	
496980.522941	0.014933	
496980.524942	0.015914	
496980.526940	0.014745	
496980.530941	0.014069	
496980.532941	0.013868	
496980.534941	0.013739	
496980.536944	0.014759	
496980.538943	0.014003	
496980.540943	0.014852	
496980.542942	0.014158	
496980.544940	0.013372	
496980.548940	0.015489	
496980.550942	0.011703	
496980.552941	0.011770	
496980.556942	0.009222	
496980.558940	0.011361	
496980.560941	0.009966	
496980.562941	0.010922	
496980.564941	0.008814	
496980.566942	0.008549	
496980.568942	0.006514	
496980.572941	0.004012	
496980.576941	0.002793	
496980.578941	0.001476	
496980.580941	0.000673	
496980.582942	-0.001770	
496980.584942	-0.003315	
496980.586942	-0.005095	
496980.588942	-0.009278	
496980.592942	-0.011389	
496980.596941	-0.016770	
496980.598941	-0.021196	
496980.600941	-0.022720	
496980.602942	-0.025600	
496980.604943	-0.031012	
496980.606941	-0.033180	
496980.608942	-0.037740	
496980.612941	-0.046256	
496980.616942	-0.052245	
496980.618940	-0.060802	
496980.620942	-0.067840	
496980.622941	-0.073785	
496980.624941	-0.079780	
496980.626942	-0.086936	
496980.628941	-0.094462	
496980.632943	-0.103316	
496980.634942	-0.121436	
496980.636942	-0.131187	
496980.638943	-0.141412	
496980.640942	-0.150233	
496980.642941	-0.161909	
496980.644941	-0.174707	
496980.646942	-0.184991	
496980.650939	-0.199716	
496980.652942	-0.229478	
496980.654941	-0.247496	
496980.658941	-0.262825	
496980.660941	-0.297564	
496980.662943	-0.315184	
496980.664939	-0.336919	
496980.666941	-0.358271	
496980.670941	-0.379665	
496980.672942	-0.424253	
496980.674941	-0.446947	
496980.678941	-0.473177	
496980.680943	-0.525843	
496980.682940	-0.555069	
496980.684943	-0.584495	
496980.686942	-0.614675	
496980.688943	-0.646300	
496980.690941	-0.678245	
496980.694944	-0.710790	
496980.698946	-0.774855	
496980.700946	-0.841324	
496980.702946	-0.873372	
496980.704946	-0.908114	
496980.706946	-0.939818	
496980.708945	-0.971448	
496980.712943	-1.004111	
496980.716943	-1.063396	
496980.718947	-1.117306	
496980.720945	-1.142949	
496980.722945	-1.166512	
496980.724945	-1.187552	
496980.726946	-1.207442	
496980.728945	-1.224255	
496980.732943	-1.238451	
496980.736943	-1.256267	
496980.738946	-1.269016	
496980.740946	-1.268471	
496980.742944	-1.268114	
496980.744945	-1.265409	
496980.746945	-1.256514	
496980.748946	-1.249332	
496980.750946	-1.242797	
496980.754945	-1.231767	
496980.756946	-1.196300	
496980.758945	-1.174840	
496980.760946	-1.151092	
496980.762947	-1.123028	
496980.764945	-1.096575	
496980.766945	-1.068968	
496980.768946	-1.038522	
496980.772943	-1.008096	
496980.774945	-0.942082	
496980.776945	-0.907265	
496980.780944	-0.870440	
496980.782946	-0.794501	
496980.784946	-0.755750	
496980.786945	-0.716763	
496980.788945	-0.678870	
496980.790945	-0.637680	
496980.792946	-0.598524	
496980.794943	-0.559748	
496980.796945	-0.517429	
496980.800945	-0.477538	
496980.802944	-0.401141	
496980.804946	-0.361885	
496980.806946	-0.318877	
496980.808946	-0.277470	
496980.810946	-0.238350	
496980.812945	-0.196474	
496980.814945	-0.156607	
496980.818946	-0.117896	
496980.820945	-0.038869	
496980.822945	0.003040	
496980.824950	0.043912	
496980.826946	0.083518	
496980.828945	0.124149	
496980.830947	0.163988	
496980.832950	0.202125	
496980.836949	0.241709	
496980.838952	0.317542	
496980.840952	0.358038	
496980.844954	0.395490	
496980.846955	0.471573	
496980.848955	0.508952	
496980.850955	0.547235	
496980.852955	0.585719	
496980.856953	0.621213	
496980.858955	0.695248	
496980.860954	0.731363	
496980.864953	0.768321	
496980.866955	0.836961	
496980.868954	0.871072	
496980.870954	0.901551	
496980.872955	0.932544	
496980.874954	0.962236	
496980.878952	0.988698	
496980.882952	1.038657	
496980.884954	1.082643	
496980.886954	1.102473	
496980.888955	1.118371	
496980.890957	1.134838	
496980.892956	1.147991	
496980.894956	1.158822	
496980.896957	1.168049	
496980.900962	1.171750	
496980.902962	1.177795	
496980.904963	1.174659	
496980.906965	1.173701	
496980.908962	1.168772	
496980.910961	1.160596	
496980.912961	1.151480	
496980.914963	1.138869	
496980.918967	1.124242	
496980.920971	1.087148	
496980.922971	1.067559	
496980.926970	1.047459	
496980.928970	1.004379	
496980.930970	0.979989	
496980.932970	0.953274	
496980.934970	0.927308	
496980.938968	0.900234	
496980.940971	0.844027	
496980.942970	0.815888	
496980.946969	0.787211	
496980.948970	0.733850	
496980.950969	0.706187	
496980.952970	0.679185	
496980.954971	0.650350	
496980.956970	0.624872	
496980.960969	0.598452	
496980.964969	0.523011	
496980.966969	0.499902	
496980.968971	0.477191	
496980.970971	0.454341	
496980.972969	0.432651	
496980.974969	0.413298	
496980.978969	0.397943	
496980.980970	0.360339	
496980.982970	0.341447	
496980.984972	0.324265	
496980.986982	0.308650	
496980.988981	0.291973	
496980.990981	0.277881	
496980.992981	0.263046	
496980.994981	0.249066	
496980.998978	0.238087	
496981.000981	0.210457	
496981.002986	0.199581	
496981.006993	0.187242	
496981.008994	0.169682	
496981.010994	0.159936	
496981.012994	0.152227	
496981.014994	0.142750	
496981.016994	0.134986	
496981.020992	0.126259	
496981.024991	0.111155	
496981.026993	0.098443	
496981.028994	0.094454	
496981.030994	0.089244	
496981.032995	0.082890	
496981.034994	0.078156	
496981.036995	0.073519	
496981.038993	0.067395	
496981.042991	0.063146	
496981.046993	0.055308	
496981.048996	0.050105	
496981.050995	0.047148	
496981.052995	0.044629	
496981.054994	0.039687	
496981.056993	0.038535	
496981.060992	0.035213	
496981.062995	0.030131	
496981.066994	0.027481	
496981.068995	0.024832	
496981.070994	0.022313	
496981.072993	0.020758	
496981.074995	0.019667	
496981.076994	0.017791	
496981.080992	0.016703	
496981.095843	0.011496	
496981.097844	0.010583	
496981.099844	0.009836	
496981.101845	0.008930	
496981.103844	0.008054	
496981.107843	0.005914	
496981.109845	0.004473	
496981.111845	0.003138	
496981.115845	0.004586	
496981.117845	0.004130	
496981.119845	0.004035	
496981.121845	0.001323	
496981.123846	0.002804	
496981.125845	0.002669	
496981.127845	-0.000432	
496981.129845	0.001164	
496981.133843	-0.000250	
496981.135845	-0.000939	
496981.137845	-0.000891	
496981.139844	0.000128	
496981.141845	0.000278	
496981.143845	-0.000775	
496981.145845	0.000087	
496981.149844	0.000381	
496981.151845	-0.002775	
496981.153845	-0.003455	
496981.157844	-0.004580	
496981.159845	-0.002003	
496981.161846	-0.001745	
496981.163851	-0.000546	
496981.165846	-0.001579	
496981.169849	-0.001355	
496981.171851	-0.004780	
496981.173851	-0.004234	
496981.177850	-0.003977	
496981.179850	-0.001090	
496981.181851	-0.002130	
496981.183851	-0.002534	
496981.185851	-0.002352	
496981.187851	-0.003010	
496981.189851	-0.004223	
496981.191850	-0.004063	
496981.195851	-0.004378	
496981.197852	-0.003574	
496981.199853	-0.003066	
496981.201853	-0.002506	
496981.203853	-0.002800	
496981.205853	-0.003711	
496981.207852	-0.002628	
496981.211850	-0.001975	
496981.213853	-0.002360	
496981.215853	-0.003989	
496981.217853	-0.003610	
496981.219853	-0.002832	
496981.221853	-0.003480	
496981.223853	-0.002405	
496981.225852	-0.002314	
496981.227853	-0.002928	
496981.229853	-0.000773	
496981.231854	-0.003010	
496981.233853	-0.003914	
496981.237852	-0.003285	
496981.239852	-0.004346	
496981.241853	-0.002396	
496981.243853	-0.002044	
496981.245852	-0.000929	
496981.247857	-0.001538	
496981.249860	-0.001826	
496981.253859	-0.001377	
496981.255861	-0.004044	
496981.257861	-0.003080	
496981.259861	-0.003428	
496981.261870	-0.002475	
496981.263870	-0.000478	
496981.265869	-0.000783	
496981.267868	-0.001131	
496981.269867	-0.000525	
496981.273866	-0.001898	
496981.275869	-0.002540	
496981.277868	-0.003487	
496981.281868	-0.001368	
496981.283869	-0.000793	
496981.285869	0.000004	
496981.287869	-0.001416	
496981.289869	-0.000888	
496981.291868	-0.000169	
496981.295866	-0.001323	
496981.297870	-0.001043	
496981.299868	-0.001754	
496981.301869	-0.001536	
496981.303882	-0.000561	
496981.305880	-0.000444	
496981.307881	0.000699	
496981.309881	-0.000181	
496981.311880	0.000029	
496981.313880	0.002193	
496981.315881	-0.000921	
496981.317881	-0.001196	
496981.321879	-0.000764	
496981.323880	-0.001239	
496981.325879	0.000612	
496981.327881	0.000136	
496981.329881	0.002481	
496981.331882	0.001065	
496981.333883	0.001103	
496981.337878	0.001822	
496981.339879	-0.000754	
496981.341879	-0.000440	
496981.343880	-0.000650	
496981.345892	0.001174	
496981.347888	0.001920	
496981.349888	0.001700	
496981.351888	0.002112	
496981.353888	0.001301	
496981.357885	0.001555	
496981.359889	0.000239	
496981.361888	0.000334	
496981.365888	0.002026	
496981.367887	0.002490	
496981.369888	0.002956	
496981.371887	0.001144	
496981.373888	0.002569	
496981.375888	0.002741	
496981.379887	0.000896	
496981.383887	0.001334	
496981.385889	0.002306	
496981.387887	0.001876	
496981.389888	0.002943	
496981.391888	0.003328	
496981.393887	0.002740	
496981.395888	0.003697	
496981.397887	0.003468	
496981.401888	0.001550	
496981.403888	0.001823	
496981.405888	0.001052	
496981.407889	0.003112	
496981.409888	0.003520	
496981.411888	0.004141	
496981.413889	0.004986	
496981.415887	0.004156	
496981.419885	0.004676	
496981.421888	0.001128	
496981.423887	0.002417	
496981.427887	0.002446	
496981.429888	0.005495	
496981.431888	0.004665	
496981.433892	0.004447	
496981.435891	0.004452	
496981.437892	0.003690	
496981.439892	0.003221	
496981.443899	0.002770	
496981.447900	0.003513	
496981.449900	0.004457	
496981.451900	0.004554	
496981.453899	0.004188	
496981.455899	0.003977	
496981.457899	0.004851	
496981.459899	0.004153	
496981.463899	0.003046	
496981.467899	0.003574	
496981.469900	0.005402	
496981.471900	0.003573	
496981.473900	0.004898	
496981.475900	0.004922	
496981.477900	0.004414	
496981.479898	0.005294	
496981.483900	0.002944	
496981.487900	0.003174	
496981.489900	0.004060	
496981.491900	0.004591	
496981.493899	0.004152	
496981.495900	0.004115	
496981.497900	0.004539	
496981.501897	0.002960	
496981.505898	0.001532	
496981.507900	0.001975	
496981.509899	0.002528	
496981.511899	0.002940	
496981.513900	0.003747	
496981.515900	0.002549	
496981.517899	0.002199	
496981.519899	0.001839	
496981.523910	-0.001524	
496981.527909	-0.000536	
496981.529910	0.001255	
496981.531911	-0.000010	
496981.533912	-0.000653	
496981.535918	-0.001179	
496981.537917	-0.002887	
496981.539919	-0.003391	
496981.543917	-0.004706	
496981.547917	-0.005447	
496981.549918	-0.006119	
496981.551919	-0.006311	
496981.553916	-0.007923	
496981.555918	-0.008876	
496981.557918	-0.009020	
496981.559917	-0.010876	
496981.563924	-0.013147	
496981.565924	-0.015114	
496981.567924	-0.016232	
496981.569924	-0.016313	
496981.571923	-0.018573	
496981.573924	-0.018785	
496981.575924	-0.021643	
496981.577925	-0.022788	
496981.581922	-0.022185	
496981.583923	-0.029078	
496981.585924	-0.030874	
496981.589923	-0.034388	
496981.591924	-0.036208	
496981.593924	-0.038978	
496981.595923	-0.041173	
496981.597923	-0.044220	
496981.599925	-0.047295	
496981.601923	-0.051684	
496981.605922	-0.056167	
496981.609923	-0.063128	
496981.611923	-0.069769	
496981.613924	-0.072708	
496981.615925	-0.078359	
496981.617924	-0.083129	
496981.619924	-0.087745	
496981.621924	-0.095809	
496981.623926	-0.101268	
496981.627926	-0.107005	
496981.629925	-0.118767	
496981.631926	-0.125595	
496981.633932	-0.132638	
496981.635936	-0.139848	
496981.637934	-0.150152	
496981.639934	-0.157611	
496981.643931	-0.166294	
496981.645935	-0.187097	
496981.647934	-0.197816	
496981.649934	-0.209021	
496981.653934	-0.230618	
496981.655934	-0.243284	
496981.657934	-0.256041	
496981.659935	-0.269560	
496981.661933	-0.283580	
496981.663933	-0.298753	
496981.665934	-0.315917	
496981.669945	-0.332583	
496981.671946	-0.367718	
496981.673946	-0.383637	
496981.675945	-0.401853	
496981.677946	-0.418727	
496981.679944	-0.433960	
496981.681945	-0.455417	
496981.685944	-0.476367	
496981.687945	-0.524119	
496981.689946	-0.546942	
496981.691946	-0.570003	
496981.693947	-0.593038	
496981.695946	-0.615786	
496981.697946	-0.640205	
496981.699947	-0.665592	
496981.701945	-0.690334	
496981.705943	-0.715594	
496981.707944	-0.767371	
496981.709945	-0.792746	
496981.713945	-0.817540	
496981.715946	-0.863576	
496981.717946	-0.887181	
496981.719945	-0.909900	
496981.721945	-0.934184	
496981.723945	-0.953762	
496981.725945	-0.974351	
496981.727952	-0.994110	
496981.731948	-1.009382	
496981.733947	-1.041549	
496981.735954	-1.052730	
496981.737951	-1.064456	
496981.739951	-1.072417	
496981.741951	-1.079788	
496981.743951	-1.085443	
496981.747949	-1.088381	
496981.749950	-1.090987	
496981.751952	-1.087484	
496981.755951	-1.083291	
496981.757952	-1.064831	
496981.759953	-1.053401	
496981.761952	-1.039989	
496981.763952	-1.024173	
496981.767949	-1.007963	
496981.769953	-0.970112	
496981.771953	-0.948858	
496981.775953	-0.923016	
496981.777952	-0.870453	
496981.779952	-0.840105	
496981.781951	-0.811344	
496981.783952	-0.780342	
496981.785951	-0.746849	
496981.787952	-0.716590	
496981.789952	-0.682736	
496981.791955	-0.647145	
496981.795958	-0.611456	
496981.797959	-0.535730	
496981.799958	-0.497674	
496981.801957	-0.459112	
496981.803957	-0.423821	
496981.805957	-0.388820	
496981.807957	-0.347908	
496981.811955	-0.309234	
496981.815956	-0.230634	
496981.817958	-0.152262	
496981.819959	-0.110706	
496981.821959	-0.072874	
496981.823958	-0.032232	
496981.825958	0.009311	
496981.827957	0.047623	
496981.829957	0.089515	
496981.833957	0.127361	
496981.835958	0.206776	
496981.837956	0.244402	
496981.839961	0.286527	
496981.841966	0.328181	
496981.843967	0.368108	
496981.845964	0.404508	
496981.847965	0.440669	
496981.851963	0.479400	
496981.853964	0.555543	
496981.855965	0.592926	
496981.859964	0.630264	
496981.861965	0.705968	
496981.863964	0.743572	
496981.865965	0.777089	
496981.867965	0.811310	
496981.869965	0.845144	
496981.873963	0.874217	
496981.875965	0.937034	
496981.879965	0.963728	
496981.881965	1.017461	
496981.883964	1.041013	
496981.885966	1.063371	
496981.887965	1.080833	
496981.889964	1.100107	
496981.893961	1.115510	
496981.897965	1.140656	
496981.899965	1.156654	
496981.901964	1.161844	
496981.903967	1.163271	
496981.905963	1.162395	
496981.907965	1.159917	
496981.909964	1.154323	
496981.911965	1.145883	
496981.915965	1.135484	
496981.919972	1.106170	
496981.921969	1.070572	
496981.923969	1.051774	
496981.925970	1.029563	
496981.927968	1.006347	
496981.929968	0.983637	
496981.931968	0.955275	
496981.935968	0.927117	
496981.939968	0.870421	
496981.941967	0.814499	
496981.943969	0.785204	
496981.945969	0.756558	
496981.947968	0.726670	
496981.949969	0.697199	
496981.951968	0.667524	
496981.955971	0.636684	
496981.959972	0.581606	
496981.961973	0.528807	
496981.963972	0.503954	
496981.965972	0.477155	
496981.967972	0.452449	
496981.969972	0.429188	
496981.971972	0.406508	
496981.975977	0.388484	
496981.979979	0.346173	
496981.981980	0.309727	
496981.983979	0.291637	
496981.985979	0.274726	
496981.987979	0.256278	
496981.989979	0.241437	
496981.991978	0.226076	
496981.995979	0.210511	
496981.997979	0.185543	
496981.999979	0.172394	
496982.001979	0.162761	
496982.003981	0.151737	
496982.005981	0.141140	
496982.007985	0.131440	
496982.009984	0.122290	
496982.013983	0.113737	
496982.015985	0.095394	
496982.017984	0.088227	
496982.021984	0.081594	
496982.023984	0.069865	
496982.025985	0.064347	
496982.027984	0.058172	
496982.029984	0.055059	
496982.033983	0.049124	
496982.035984	0.039433	
496982.037984	0.033584	
496982.041984	0.030887	
496982.043985	0.025467	
496982.045985	0.023946	
496982.047985	0.020615	
496982.049985	0.017184	
496982.051984	0.015381	
496982.055983	0.011211	
496982.059983	0.006790	
496982.061985	0.003839	
496982.063985	0.003752	
496982.065986	0.001517	
496982.067984	-0.000179	
496982.069985	-0.001314	
496982.071984	-0.004282	
496982.073985	-0.004612	
496982.077985	-0.007103	
496982.079985	-0.007388	
496982.081984	-0.009714	
496982.083984	-0.009502	
496982.085984	-0.008565	
496982.087986	-0.010787	
496982.089991	-0.010944	
496982.091991	-0.011069	
496982.095989	-0.011799	
496982.097992	0.026932	
496982.110903	-0.011021	
496982.112905	-0.009096	
496982.114905	-0.009975	
496982.116905	-0.010656	
496982.118905	-0.010067	
496982.120905	-0.012476	
496982.122905	-0.013290	
496982.126908	-0.013057	
