time (s)	det(V)
3591.081066	-0.003650	
3591.083068	-0.003605	
3591.085067	-0.003151	
3591.087065	-0.003262	
3591.091073	-0.003999	
3591.095074	-0.003681	
3591.097074	-0.002163	
3591.099074	-0.002506	
3591.101073	-0.001849	
3591.103075	-0.002752	
3591.105074	-0.001885	
3591.107075	-0.001939	
3591.111079	-0.002481	
3591.113080	-0.001904	
3591.115079	-0.002476	
3591.117080	-0.001369	
3591.119080	-0.001429	
3591.121080	-0.000882	
3591.123078	-0.000378	
3591.125080	-0.000758	
3591.127079	-0.000113	
3591.131082	-0.000627	
3591.135082	-0.000908	
3591.137084	0.000015	
3591.139084	0.000031	
3591.141085	0.000616	
3591.143087	0.000253	
3591.145090	0.001036	
3591.147092	0.000431	
3591.151091	-0.000008	
3591.155091	0.000062	
3591.157092	0.001273	
3591.159091	0.001195	
3591.161092	0.001521	
3591.163090	0.001785	
3591.165092	0.001617	
3591.167091	0.001946	
3591.171092	0.000749	
3591.173091	0.000837	
3591.175092	0.001084	
3591.177092	0.002079	
3591.179091	0.002619	
3591.181093	0.002707	
3591.183092	0.002088	
3591.185092	0.002506	
3591.187092	0.002902	
3591.189092	0.002234	
3591.193093	0.001874	
3591.195094	0.001993	
3591.197093	0.003115	
3591.199093	0.003163	
3591.201093	0.003179	
3591.203094	0.003237	
3591.205092	0.003652	
3591.207093	0.003654	
3591.209094	0.002572	
3591.213094	0.003311	
3591.215095	0.002485	
3591.217096	0.003420	
3591.219096	0.003940	
3591.221096	0.003599	
3591.223096	0.003813	
3591.225095	0.004451	
3591.227096	0.004504	
3591.229095	0.004066	
3591.231097	0.003400	
3591.235096	0.003156	
3591.237095	0.003659	
3591.239095	0.004384	
3591.241098	0.004579	
3591.243099	0.004646	
3591.245098	0.004990	
3591.247096	0.005065	
3591.251095	0.005174	
3591.255096	0.003844	
3591.257098	0.004532	
3591.259097	0.005302	
3591.261097	0.005445	
3591.263098	0.005458	
3591.265098	0.005107	
3591.267098	0.005543	
3591.269097	0.005099	
3591.273096	0.004639	
3591.277097	0.004749	
3591.279098	0.005608	
3591.281099	0.005993	
3591.283096	0.005989	
3591.285098	0.005804	
3591.287097	0.006046	
3591.289096	0.005790	
3591.293098	0.005538	
3591.297099	0.005648	
3591.299100	0.006349	
3591.301100	0.006835	
3591.303099	0.006535	
3591.305099	0.006262	
3591.307100	0.006717	
3591.309100	0.006785	
3591.313104	0.006404	
3591.317104	0.006291	
3591.319105	0.006807	
3591.321106	0.007098	
3591.323106	0.007537	
3591.325106	0.007353	
3591.327105	0.007566	
3591.329104	0.007659	
3591.333105	0.006703	
3591.337105	0.006585	
3591.339105	0.007908	
3591.341110	0.008310	
3591.343105	0.007952	
3591.345108	0.008339	
3591.347108	0.008485	
3591.349107	0.007951	
3591.353106	0.007472	
3591.357108	0.007393	
3591.359108	0.008513	
3591.361108	0.009281	
3591.363107	0.009061	
3591.365108	0.009001	
3591.367108	0.009115	
3591.369108	0.009044	
3591.371107	0.008429	
3591.375106	0.008570	
3591.377107	0.008899	
3591.379108	0.009413	
3591.381107	0.010080	
3591.383107	0.009815	
3591.385108	0.009930	
3591.387108	0.010063	
3591.389108	0.010168	
3591.391107	0.009741	
3591.395109	0.009701	
3591.397109	0.009644	
3591.399110	0.010736	
3591.401110	0.010827	
3591.403108	0.011014	
3591.405109	0.010913	
3591.407110	0.011255	
3591.411108	0.011417	
3591.415107	0.010731	
3591.417109	0.011067	
3591.419109	0.011583	
3591.421109	0.011757	
3591.423108	0.011852	
3591.425109	0.011880	
3591.427109	0.012315	
3591.431107	0.012328	
3591.435108	0.011545	
3591.437109	0.011689	
3591.439109	0.012660	
3591.441113	0.013069	
3591.443109	0.012982	
3591.445110	0.013355	
3591.447111	0.013393	
3591.449112	0.013401	
3591.453110	0.012497	
3591.457111	0.012518	
3591.459112	0.013949	
3591.461112	0.014340	
3591.463112	0.014465	
3591.465111	0.014263	
3591.467111	0.014920	
3591.469112	0.014375	
3591.473120	0.013777	
3591.477120	0.014215	
3591.479122	0.015381	
3591.481121	0.015665	
3591.483122	0.015378	
3591.485122	0.015603	
3591.487122	0.015750	
3591.489121	0.015839	
3591.491121	0.015362	
3591.495121	0.015769	
3591.497121	0.015864	
3591.499122	0.016564	
3591.501123	0.017052	
3591.503122	0.017157	
3591.505121	0.016842	
3591.507122	0.017444	
3591.509122	0.017303	
3591.511127	0.017087	
3591.515139	0.016899	
3591.517139	0.016747	
3591.519140	0.017344	
3591.521140	0.017820	
3591.523139	0.018148	
3591.525140	0.018150	
3591.527139	0.018381	
3591.531137	0.018551	
3591.535139	0.017434	
3591.537140	0.017273	
3591.539140	0.017702	
3591.541139	0.018389	
3591.543144	0.018066	
3591.545144	0.018201	
3591.547143	0.017991	
3591.549143	0.017389	
3591.553153	0.016589	
3591.557154	0.015677	
3591.559154	0.015943	
3591.561154	0.015934	
3591.563153	0.015553	
3591.565153	0.014464	
3591.567153	0.014372	
3591.569153	0.013181	
3591.573162	0.011528	
3591.575162	0.010195	
3591.577162	0.009335	
3591.579162	0.008845	
3591.581162	0.007693	
3591.583162	0.006399	
3591.585162	0.004790	
3591.587162	0.002850	
3591.589161	0.001374	
3591.593162	-0.000953	
3591.597163	-0.005408	
3591.599163	-0.009882	
3591.601165	-0.013554	
3591.603163	-0.015872	
3591.605163	-0.019270	
3591.607163	-0.022120	
3591.609163	-0.026081	
3591.613162	-0.030735	
3591.617163	-0.039283	
3591.619162	-0.049558	
3591.621166	-0.055297	
3591.623164	-0.061298	
3591.625163	-0.067824	
3591.627164	-0.074812	
3591.629163	-0.082874	
3591.633165	-0.092125	
3591.637168	-0.110872	
3591.639168	-0.131628	
3591.641168	-0.143129	
3591.643170	-0.155829	
3591.645172	-0.169369	
3591.647170	-0.183651	
3591.649170	-0.199331	
3591.653172	-0.216367	
3591.657171	-0.252885	
3591.659172	-0.292249	
3591.661171	-0.314349	
3591.663172	-0.337698	
3591.665170	-0.362621	
3591.667171	-0.388056	
3591.669171	-0.413093	
3591.673178	-0.438096	
3591.677179	-0.497984	
3591.679180	-0.561579	
3591.681180	-0.595037	
3591.683180	-0.629970	
3591.685180	-0.665037	
3591.687179	-0.699764	
3591.689180	-0.735745	
3591.693179	-0.771858	
3591.697179	-0.841176	
3591.699178	-0.907529	
3591.701180	-0.938309	
3591.703179	-0.967263	
3591.705179	-0.994451	
3591.707181	-1.019443	
3591.711178	-1.042366	
3591.715178	-1.077067	
3591.717180	-1.099596	
3591.719180	-1.104230	
3591.721180	-1.105467	
3591.723180	-1.103748	
3591.725179	-1.098348	
3591.727179	-1.087700	
3591.731178	-1.074346	
3591.735177	-1.039991	
3591.737179	-0.990092	
3591.739183	-0.962219	
3591.741181	-0.932284	
3591.743182	-0.899427	
3591.745181	-0.864916	
3591.747182	-0.829938	
3591.751180	-0.794502	
3591.753181	-0.719069	
3591.757182	-0.681042	
3591.759182	-0.604092	
3591.761182	-0.564383	
3591.763182	-0.525832	
3591.765181	-0.488883	
3591.767182	-0.451190	
3591.771179	-0.415321	
3591.773181	-0.347548	
3591.777182	-0.311580	
3591.779180	-0.239036	
3591.781181	-0.205110	
3591.783182	-0.171200	
3591.785182	-0.137335	
3591.787181	-0.103770	
3591.791181	-0.071272	
3591.795179	-0.006476	
3591.797182	0.058889	
3591.799181	0.090617	
3591.801181	0.122958	
3591.803182	0.153921	
3591.805182	0.186222	
3591.807181	0.218967	
3591.809182	0.250092	
3591.813185	0.281238	
3591.815184	0.347156	
3591.817183	0.379277	
3591.819183	0.409753	
3591.821182	0.441336	
3591.823182	0.474362	
3591.825181	0.507616	
3591.827182	0.543311	
3591.829182	0.578095	
3591.833182	0.609508	
3591.837183	0.678734	
3591.839182	0.744309	
3591.841184	0.777265	
3591.843182	0.809121	
3591.845182	0.839691	
3591.847182	0.868550	
3591.849182	0.896474	
3591.853180	0.922248	
3591.857181	0.968437	
3591.859182	1.006808	
3591.861182	1.022289	
3591.863182	1.034705	
3591.865182	1.043448	
3591.867182	1.049701	
3591.869182	1.052944	
3591.873182	1.052897	
3591.877184	1.043342	
3591.879184	1.023430	
3591.881184	1.007715	
3591.883184	0.990032	
3591.885183	0.970194	
3591.887184	0.947003	
3591.891182	0.922079	
3591.895182	0.868302	
3591.897184	0.807037	
3591.899184	0.777930	
3591.901185	0.746047	
3591.903184	0.711680	
3591.905184	0.679232	
3591.907184	0.649215	
3591.909185	0.640208	
3591.923629	0.406956	
3591.925636	0.384808	
3591.927633	0.359291	
3591.929633	0.335178	
3591.931633	0.313523	
3591.933632	0.292903	
3591.937632	0.271895	
3591.941631	0.217194	
3591.943633	0.201195	
3591.945632	0.186816	
3591.947633	0.172564	
3591.949634	0.159627	
3591.951633	0.147342	
3591.955631	0.135147	
3591.959633	0.114423	
3591.961635	0.095978	
3591.963636	0.088508	
3591.965642	0.081127	
3591.967644	0.074066	
3591.969645	0.066427	
3591.971644	0.060845	
3591.973645	0.055961	
3591.977645	0.049840	
3591.981643	0.040485	
3591.983645	0.033590	
3591.985645	0.030479	
3591.987645	0.027147	
3591.989645	0.023981	
3591.991645	0.021679	
3591.993645	0.018770	
3591.997644	0.015516	
3591.999644	0.011401	
3592.001645	0.009263	
3592.003644	0.008353	
3592.005645	0.007112	
3592.007644	0.006023	
3592.009645	0.004786	
3592.011644	0.003596	
3592.013645	0.002463	
3592.017648	0.000706	
3592.021648	-0.001190	
3592.023649	-0.001930	
3592.025648	-0.002194	
3592.027650	-0.002510	
3592.029648	-0.002953	
3592.031648	-0.003642	
3592.033648	-0.004794	
3592.037649	-0.006135	
3592.041648	-0.005605	
3592.043649	-0.005826	
3592.045649	-0.005684	
3592.047649	-0.005620	
3592.049648	-0.006345	
3592.051652	-0.006282	
3592.053656	-0.006644	
3592.057657	-0.007046	
3592.061659	-0.006444	
3592.063658	-0.006102	
3592.065659	-0.006557	
3592.067659	-0.006346	
3592.069658	-0.006640	
3592.071658	-0.006177	
3592.073659	-0.006555	
3592.077660	-0.006879	
3592.081661	-0.006246	
3592.083661	-0.006060	
3592.085660	-0.005603	
3592.087660	-0.005722	
3592.089660	-0.005992	
3592.091661	-0.005572	
3592.093660	-0.005423	
3592.097661	-0.006035	
3592.099660	-0.006132	
3592.101661	-0.006328	
3592.103661	-0.005814	
3592.105662	-0.005242	
3592.107661	-0.004389	
3592.109662	-0.004981	
3592.111661	-0.004281	
3592.113661	-0.004012	
3592.117660	-0.005364	
3592.121660	-0.004934	
3592.123661	-0.003845	
3592.125662	-0.003935	
3592.127661	-0.002929	
3592.129662	-0.003616	
3592.131661	-0.003169	
3592.133662	-0.003227	
3592.137660	-0.004081	
3592.139661	-0.003879	
3592.141665	-0.003435	
3592.143666	-0.002817	
3592.145665	-0.002164	
3592.147665	-0.001992	
3592.149664	-0.001682	
3592.151665	-0.001795	
3592.153666	-0.002040	
3592.157664	-0.002575	
3592.161664	-0.002509	
3592.163667	-0.001349	
3592.165665	-0.001462	
3592.167665	-0.001022	
3592.169664	-0.000941	
3592.171664	-0.000844	
3592.175662	-0.000889	
3592.177664	-0.001176	
3592.181664	-0.001294	
3592.183664	0.000031	
3592.185664	-0.000061	
3592.187664	-0.000127	
3592.189664	0.000514	
3592.191663	0.000725	
3592.193663	0.000039	
3592.197663	0.000268	
3592.199665	-0.000039	
3592.201664	0.000177	
3592.203664	0.000679	
3592.205663	0.000932	
3592.207666	0.001629	
3592.209664	0.001171	
3592.211663	0.001594	
3592.213664	0.002429	
3592.217664	0.000622	
3592.221664	0.001300	
3592.223664	0.002349	
3592.225664	0.001987	
3592.227664	0.002887	
3592.229666	0.002935	
3592.231665	0.002740	
3592.233664	0.002627	
3592.235664	0.001803	
3592.239663	0.002220	
3592.241663	0.001794	
3592.243663	0.003038	
3592.245664	0.003283	
3592.247664	0.003452	
3592.249664	0.003308	
3592.251664	0.003244	
3592.253663	0.003433	
3592.255662	0.002606	
3592.259664	0.002831	
3592.261667	0.002901	
3592.263666	0.003599	
3592.265666	0.003896	
3592.267666	0.004376	
3592.269666	0.003883	
3592.271666	0.004144	
3592.273665	0.004753	
3592.275666	0.003904	
3592.277667	0.003770	
3592.281666	0.004280	
3592.283666	0.004001	
3592.285666	0.004661	
3592.287665	0.004799	
3592.289666	0.004974	
3592.291666	0.004969	
3592.293666	0.005228	
3592.297664	0.005028	
3592.301664	0.004363	
3592.303666	0.004601	
3592.305665	0.005429	
3592.307666	0.005902	
3592.309666	0.005711	
3592.311666	0.005813	
3592.313666	0.006047	
3592.315666	0.005529	
3592.319665	0.005086	
3592.323665	0.004738	
3592.325666	0.005342	
3592.327667	0.006665	
3592.329670	0.006328	
3592.331672	0.005901	
3592.333670	0.006462	
3592.335669	0.005893	
3592.337670	0.005461	
3592.341670	0.005340	
3592.343670	0.005456	
3592.345670	0.006565	
3592.347670	0.007093	
3592.349670	0.006973	
3592.351670	0.006965	
3592.353671	0.006826	
3592.357669	0.007123	
3592.359671	0.006121	
3592.361669	0.006701	
3592.363671	0.006774	
3592.365677	0.006602	
3592.367676	0.007242	
3592.369674	0.007800	
3592.371675	0.007216	
3592.373674	0.007662	
3592.375675	0.007680	
3592.379674	0.007552	
3592.383674	0.006839	
3592.385674	0.007828	
3592.387674	0.007958	
3592.389676	0.008252	
3592.391674	0.008180	
3592.393674	0.008758	
3592.397672	0.008484	
3592.401672	0.007804	
3592.403674	0.008095	
3592.405674	0.008874	
3592.407674	0.009135	
3592.409674	0.009113	
3592.411674	0.009234	
3592.413674	0.009503	
3592.415674	0.009268	
3592.419678	0.008502	
3592.423677	0.008652	
3592.425678	0.009796	
3592.427678	0.010424	
3592.429679	0.010443	
3592.431685	0.010265	
3592.433682	0.010537	
3592.435682	0.010404	
3592.439682	0.009732	
3592.443682	0.009963	
3592.445682	0.010951	
3592.447683	0.011240	
3592.449682	0.011299	
3592.451682	0.011034	
3592.453682	0.011415	
3592.455681	0.011371	
3592.459682	0.011236	
3592.463685	0.011279	
3592.465684	0.011941	
3592.467687	0.012492	
3592.469684	0.012358	
3592.471684	0.012360	
3592.473684	0.012871	
3592.475684	0.012802	
3592.479684	0.012509	
3592.483685	0.012375	
3592.485684	0.013314	
3592.487684	0.013706	
3592.489685	0.013819	
3592.491686	0.013927	
3592.493684	0.014106	
3592.497682	0.014048	
3592.501682	0.013682	
3592.503683	0.013714	
3592.505684	0.014520	
3592.507684	0.015107	
3592.509684	0.015236	
3592.511684	0.015399	
3592.513684	0.015651	
3592.515684	0.015257	
3592.519684	0.014784	
3592.523684	0.014979	
3592.525684	0.016005	
3592.529682	0.016295	
3592.531687	0.016196	
3592.533683	0.016706	
3592.537683	0.016370	
3592.541682	0.015959	
3592.543684	0.016367	
3592.545684	0.017265	
3592.547684	0.017127	
3592.549684	0.017279	
3592.551684	0.016937	
3592.553684	0.016937	
3592.555684	0.016910	
3592.559683	0.016432	
3592.563684	0.016431	
3592.565684	0.016583	
3592.567684	0.017043	
3592.569684	0.016893	
3592.571684	0.016494	
3592.573684	0.016671	
3592.575683	0.016152	
3592.579683	0.015475	
3592.581684	0.014889	
3592.583684	0.014649	
3592.585691	0.014319	
3592.587688	0.014609	
3592.589688	0.014523	
3592.591687	0.013738	
3592.593688	0.013223	
3592.595688	0.013028	
3592.599690	0.011662	
3592.603692	0.009626	
3592.605692	0.008755	
3592.607692	0.008270	
3592.611691	0.005411	
3592.613692	0.004901	
3592.615692	0.002715	
3592.619692	0.000855	
3592.621692	-0.003020	
3592.623692	-0.005063	
3592.625695	-0.007187	
3592.627694	-0.008616	
3592.629696	-0.012202	
3592.631699	-0.014060	
3592.633698	-0.016541	
3592.635700	-0.019754	
3592.637699	-0.023985	
3592.641699	-0.027498	
3592.643699	-0.035286	
3592.645700	-0.039346	
3592.647700	-0.043764	
3592.649700	-0.048918	
3592.651701	-0.054660	
3592.653703	-0.060822	
3592.657698	-0.067154	
3592.659700	-0.082536	
3592.661700	-0.090325	
3592.663700	-0.099003	
3592.665700	-0.108480	
3592.667700	-0.117894	
3592.669700	-0.128644	
3592.671701	-0.140261	
3592.673699	-0.152400	
3592.677698	-0.165175	
3592.681698	-0.195071	
3592.683700	-0.227543	
3592.685700	-0.245031	
3592.687700	-0.263984	
3592.689700	-0.284042	
3592.691700	-0.305231	
3592.693700	-0.327713	
3592.695700	-0.351504	
3592.699711	-0.377135	
3592.703710	-0.424616	
3592.705710	-0.479833	
3592.707709	-0.509301	
3592.709712	-0.540773	
3592.711711	-0.572565	
3592.713711	-0.604771	
3592.715710	-0.638010	
3592.719710	-0.671229	
3592.723709	-0.737561	
3592.725711	-0.801361	
3592.727713	-0.832223	
3592.729709	-0.862488	
3592.731710	-0.891432	
3592.733716	-0.918177	
3592.735716	-0.943835	
3592.739717	-0.967254	
3592.741718	-1.005539	
3592.743716	-1.020439	
3592.745719	-1.031895	
3592.747715	-1.040856	
3592.749716	-1.046731	
3592.751716	-1.049353	
3592.753716	-1.048643	
3592.757714	-1.044397	
3592.761714	-1.027761	
3592.763716	-0.997359	
3592.765716	-0.978544	
3592.767716	-0.957060	
3592.769716	-0.933081	
3592.771716	-0.906815	
3592.773717	-0.879570	
3592.777715	-0.850523	
3592.781714	-0.786679	
3592.783718	-0.720363	
3592.785716	-0.685080	
3592.787716	-0.649749	
3592.789716	-0.614383	
3592.791716	-0.579196	
3592.793716	-0.542817	
3592.795717	-0.507475	
3592.799716	-0.472656	
3592.801716	-0.406598	
3592.803716	-0.374406	
3592.805717	-0.339659	
3592.807717	-0.305183	
3592.809717	-0.271236	
3592.811716	-0.237661	
3592.813716	-0.204432	
3592.815716	-0.171662	
3592.819716	-0.140119	
3592.823717	-0.075546	
3592.825716	-0.009932	
3592.827716	0.024762	
3592.829716	0.056112	
3592.831715	0.088090	
3592.833718	0.120811	
3592.835716	0.153000	
3592.839716	0.186053	
3592.843715	0.252875	
3592.845720	0.322788	
3592.847720	0.357958	
3592.849719	0.391533	
3592.851719	0.421522	
3592.853720	0.457169	
3592.857718	0.492982	
3592.859718	0.564756	
3592.863719	0.602339	
3592.865719	0.674742	
3592.867719	0.710572	
3592.869718	0.746634	
3592.871719	0.781520	
3592.873719	0.815587	
3592.877717	0.847960	
3592.879719	0.910167	
3592.883719	0.937778	
3592.885718	0.987321	
3592.887719	1.009509	
3592.889718	1.027828	
3592.891718	1.042399	
3592.893719	1.054590	
3592.897717	1.064186	
3592.901716	1.070703	
3592.903719	1.064307	
3592.905719	1.056463	
3592.907720	1.044785	
3592.909718	1.029563	
3592.911719	1.011603	
3592.913720	0.991329	
3592.915719	0.967437	
3592.919728	0.940767	
3592.923728	0.883727	
3592.925728	0.820734	
3592.927729	0.788283	
3592.929729	0.755395	
3592.931728	0.720953	
3592.933728	0.687150	
3592.935729	0.653119	
3592.939729	0.619111	
3592.943728	0.554115	
3592.955624	0.364448	
3592.957627	0.340924	
3592.961632	0.317455	
3592.963635	0.275292	
3592.965634	0.256581	
3592.967634	0.238847	
3592.969634	0.222285	
3592.971635	0.205330	
3592.973634	0.190838	
3592.977632	0.176204	
3592.979633	0.150911	
3592.981635	0.137745	
3592.983634	0.128060	
3592.985644	0.117765	
3592.987641	0.108689	
3592.989643	0.099988	
3592.991642	0.092543	
3592.993643	0.084149	
3592.997640	0.077460	
3593.001640	0.063513	
3593.003643	0.053028	
3593.005641	0.047971	
3593.007643	0.044146	
3593.009642	0.040068	
3593.011643	0.036305	
3593.013641	0.032569	
3593.015642	0.028906	
3593.019652	0.025496	
3593.023652	0.020044	
3593.025653	0.015831	
3593.027653	0.014349	
3593.029653	0.012138	
3593.031653	0.010635	
3593.033653	0.008829	
3593.035652	0.006884	
3593.039649	0.005247	
3593.043652	0.002336	
3593.045651	0.001282	
3593.047651	0.000089	
3593.049651	-0.000573	
3593.051652	-0.001294	
3593.053652	-0.002348	
3593.055653	-0.003273	
3593.059652	-0.004372	
3593.061651	-0.005021	
3593.063652	-0.005249	
3593.065653	-0.005209	
3593.067653	-0.005615	
3593.069652	-0.005105	
3593.071653	-0.006474	
3593.073652	-0.006284	
3593.075651	-0.006233	
3593.079651	-0.006923	
3593.083652	-0.007675	
3593.085653	-0.007050	
3593.087657	-0.007107	
3593.089657	-0.006988	
3593.091655	-0.006976	
3593.093655	-0.006788	
3593.095655	-0.006979	
3593.099654	-0.007369	
3593.103653	-0.007329	
3593.105654	-0.007085	
3593.109653	-0.006713	
3593.111654	-0.006554	
3593.113654	-0.006343	
3593.117652	-0.006572	
3593.121652	-0.006621	
3593.123655	-0.006242	
3593.125653	-0.005553	
3593.127655	-0.005204	
3593.129656	-0.005116	
3593.131654	-0.005203	
3593.133654	-0.005094	
3593.135654	-0.005333	
3593.139666	-0.005836	
3593.141667	-0.004723	
3593.143667	-0.005123	
3593.145667	-0.004077	
3593.147666	-0.003723	
3593.149666	-0.003675	
3593.151666	-0.003758	
3593.153667	-0.003566	
3593.155665	-0.002850	
3593.159666	-0.004138	
3593.163665	-0.003394	
3593.165668	-0.002897	
3593.167667	-0.002516	
3593.169666	-0.002470	
3593.171666	-0.002329	
3593.173666	-0.001814	
3593.175671	-0.002194	
3593.179671	-0.002191	
3593.181672	-0.002343	
3593.183672	-0.002531	
3593.185674	-0.001784	
3593.187671	-0.001299	
3593.189673	-0.001087	
3593.191672	-0.000925	
3593.193673	-0.000707	
3593.195672	-0.000312	
3593.199671	-0.000955	
3593.203671	-0.001156	
3593.205671	-0.000823	
3593.207672	0.000283	
3593.209671	0.000286	
3593.211670	0.000411	
3593.213672	0.000616	
3593.215672	0.000272	
3593.219671	-0.000238	
3593.223671	-0.000288	
3593.225671	0.000787	
3593.227671	0.001198	
3593.229672	0.001425	
3593.231672	0.001301	
3593.233671	0.001331	
