time (s)	det(V)
5593.359893	0.094620	
5593.363894	0.119322	
5593.367894	0.172203	
5593.369895	0.223608	
5593.371894	0.248882	
5593.373894	0.274918	
5593.375898	0.300243	
5593.377895	0.324849	
5593.381894	0.349404	
5593.385893	0.396650	
5593.387896	0.437853	
5593.389895	0.461514	
5593.391895	0.484111	
5593.393895	0.506492	
5593.395895	0.528049	
5593.397895	0.549226	
5593.399895	0.570081	
5593.403894	0.589122	
5593.407895	0.625507	
5593.409895	0.660177	
5593.411895	0.674872	
5593.413896	0.689057	
5593.415895	0.701720	
5593.417895	0.713243	
5593.419895	0.722336	
5593.423896	0.730115	
5593.427896	0.742166	
5593.429897	0.748318	
5593.431898	0.748846	
5593.433901	0.747945	
5593.435897	0.745017	
5593.437901	0.740706	
5593.439901	0.734907	
5593.443901	0.726970	
5593.447900	0.709046	
5593.449901	0.686220	
5593.451902	0.673023	
5593.453901	0.658965	
5593.455901	0.643332	
5593.457901	0.627578	
5593.459901	0.610860	
5593.463913	0.593113	
5593.467912	0.556987	
5593.469913	0.520601	
5593.471916	0.501814	
5593.473916	0.482951	
5593.475915	0.463806	
5593.477915	0.445462	
5593.479916	0.427475	
5593.483918	0.412436	
5593.487917	0.379389	
5593.489916	0.346128	
5593.491916	0.330011	
5593.493917	0.313701	
5593.495917	0.298541	
5593.509848	0.205459	
5593.511849	0.193761	
5593.515854	0.183749	
5593.517857	0.164308	
5593.519856	0.154834	
5593.521857	0.144899	
5593.523857	0.137338	
5593.527855	0.129493	
5593.529857	0.113736	
5593.531857	0.106765	
5593.535857	0.100565	
5593.537857	0.088866	
5593.539857	0.084057	
5593.541856	0.077346	
5593.543857	0.073366	
5593.547855	0.069072	
5593.549857	0.060327	
5593.551857	0.055497	
5593.555855	0.052193	
5593.557857	0.046069	
5593.559857	0.042348	
5593.561858	0.039532	
5593.563857	0.037540	
5593.567854	0.034542	
5593.569857	0.028964	
5593.571857	0.026788	
5593.575856	0.025107	
5593.577857	0.022074	
5593.579857	0.020541	
5593.581856	0.019132	
5593.583857	0.017588	
5593.585857	0.016644	
5593.587857	0.014904	
5593.589857	0.013049	
5593.591858	0.011853	
5593.595856	0.010702	
5593.597858	0.008635	
5593.599857	0.008641	
5593.601860	0.008378	
5593.603857	0.007229	
5593.605857	0.006320	
5593.607856	0.006133	
5593.611856	0.004776	
5593.615854	0.002438	
5593.617857	0.002909	
5593.619856	0.002745	
5593.621858	0.001933	
5593.623856	0.001836	
5593.625857	0.001072	
5593.627857	0.000905	
5593.629857	0.000898	
5593.633856	-0.000759	
5593.637859	-0.001164	
5593.639859	-0.000427	
5593.641859	-0.000699	
5593.643859	-0.001196	
5593.645859	-0.000550	
5593.647859	-0.000701	
5593.651857	-0.000968	
5593.655857	-0.001771	
5593.657859	-0.001915	
5593.659859	-0.001594	
5593.661859	-0.000919	
5593.663860	-0.001146	
5593.665860	-0.001473	
5593.667859	-0.001205	
5593.669860	-0.001603	
5593.673860	-0.002092	
5593.677860	-0.002802	
5593.679861	-0.001584	
5593.681861	-0.001142	
5593.683861	-0.001461	
5593.685861	-0.001513	
5593.687862	-0.001654	
5593.689865	-0.001492	
5593.691868	-0.002453	
5593.695871	-0.002119	
5593.697871	-0.001971	
5593.699871	-0.001051	
5593.701870	-0.000765	
5593.703870	-0.000813	
5593.705872	-0.001055	
5593.707871	-0.000810	
5593.709872	-0.000813	
5593.711871	-0.001274	
5593.715872	-0.001371	
5593.717872	-0.001199	
5593.719873	-0.000772	
5593.721873	-0.000425	
5593.723873	-0.000254	
5593.725874	-0.000525	
5593.729871	0.000143	
5593.731873	-0.000278	
5593.735877	-0.000264	
5593.737877	-0.000798	
5593.739878	0.000493	
5593.741877	0.000487	
5593.743877	0.000919	
5593.745877	0.001054	
5593.747878	0.000540	
5593.749877	0.001020	
5593.751879	0.000258	
5593.755882	0.000351	
5593.757883	0.000576	
5593.759883	0.001176	
5593.761882	0.001254	
5593.763883	0.001783	
5593.765883	0.001565	
5593.767881	0.001994	
5593.769884	0.002154	
5593.771882	0.001458	
5593.775885	0.001334	
5593.777886	0.001118	
5593.779891	0.001975	
5593.781889	0.002287	
5593.783888	0.002713	
5593.785889	0.002478	
5593.787888	0.002830	
5593.791886	0.002887	
5593.795886	0.001780	
5593.797888	0.002285	
5593.799887	0.003206	
5593.801888	0.003692	
5593.803889	0.003330	
5593.805887	0.003229	
5593.807888	0.003378	
5593.811887	0.003488	
5593.815887	0.002731	
5593.817888	0.003480	
5593.819887	0.004096	
5593.821887	0.003939	
5593.823889	0.004305	
5593.825889	0.004239	
5593.827889	0.004447	
5593.829888	0.004695	
5593.833895	0.003397	
5593.837893	0.003814	
5593.839895	0.004236	
5593.841894	0.005037	
5593.843895	0.004987	
5593.845894	0.005334	
5593.847894	0.004796	
5593.849894	0.004803	
5593.853899	0.004554	
5593.855898	0.003976	
5593.857898	0.004723	
5593.859900	0.005259	
5593.861899	0.005391	
5593.863898	0.006230	
5593.865898	0.005812	
5593.867899	0.006305	
5593.869897	0.006045	
5593.873897	0.005254	
5593.877898	0.005139	
5593.879898	0.006325	
5593.881902	0.006610	
5593.883898	0.006589	
5593.885899	0.006490	
5593.887899	0.006757	
5593.889898	0.006774	
5593.891901	0.005798	
5593.895903	0.006060	
5593.897905	0.005620	
5593.899905	0.007114	
5593.901904	0.007065	
5593.903905	0.007467	
5593.905905	0.007133	
5593.907904	0.007385	
5593.909904	0.007427	
5593.911904	0.007166	
5593.913910	0.007008	
5593.917908	0.007041	
5593.919908	0.006743	
5593.921909	0.007879	
5593.923910	0.007833	
5593.925909	0.007941	
5593.927908	0.008029	
5593.929908	0.008382	
5593.933906	0.008117	
5593.935909	0.007295	
5593.939908	0.007420	
5593.941909	0.008417	
5593.943907	0.008876	
5593.945909	0.009095	
5593.947909	0.009112	
5593.949908	0.009143	
5593.951909	0.009160	
5593.955907	0.008227	
5593.957907	0.008283	
5593.959909	0.008578	
5593.961908	0.009409	
5593.963909	0.009878	
5593.965906	0.009724	
5593.967907	0.010068	
5593.969908	0.010162	
5593.971908	0.010096	
5593.975912	0.009479	
5593.979915	0.008922	
5593.981915	0.010415	
5593.983914	0.010877	
5593.985914	0.010715	
5593.987915	0.010433	
5593.989914	0.011075	
5593.991913	0.010607	
5593.993914	0.010494	
5593.997919	0.010732	
5593.999917	0.010423	
5594.001919	0.011320	
5594.003918	0.011387	
5594.005919	0.011544	
5594.007919	0.011508	
5594.009918	0.011660	
5594.011917	0.012054	
5594.013918	0.011437	
5594.017918	0.011361	
5594.019919	0.010843	
5594.021918	0.011750	
5594.023919	0.012115	
5594.025918	0.012412	
5594.027919	0.011980	
5594.029917	0.012188	
5594.031919	0.012509	
5594.033919	0.011987	
5594.035920	0.011958	
5594.039919	0.011899	
5594.041921	0.011843	
5594.043921	0.012818	
5594.045920	0.013261	
5594.047920	0.012977	
5594.049921	0.012889	
5594.051919	0.013234	
5594.055919	0.012827	
5594.059919	0.012017	
5594.061921	0.012474	
5594.063920	0.013266	
5594.065920	0.013489	
5594.067920	0.013329	
5594.069921	0.013187	
5594.071921	0.013372	
5594.073920	0.013036	
5594.077930	0.012206	
5594.081934	0.012618	
5594.083933	0.012681	
5594.085933	0.013022	
5594.087932	0.012710	
5594.089932	0.012584	
5594.091933	0.012250	
5594.093931	0.012004	
5594.097931	0.011579	
5594.101931	0.011019	
5594.103933	0.011129	
5594.105932	0.010963	
5594.107932	0.010769	
5594.109931	0.010480	
5594.111933	0.010399	
5594.113932	0.009737	
5594.117937	0.008988	
5594.121938	0.007628	
5594.123938	0.007402	
5594.125938	0.007046	
5594.127939	0.006358	
5594.129938	0.005617	
5594.131938	0.004937	
5594.133938	0.004031	
5594.137937	0.002593	
5594.141938	0.000512	
5594.143938	-0.000998	
5594.147936	-0.003044	
5594.149938	-0.005203	
5594.151938	-0.006158	
5594.155936	-0.008490	
5594.159936	-0.011957	
5594.161938	-0.015520	
5594.163939	-0.016971	
5594.165940	-0.019206	
5594.167937	-0.021505	
5594.169939	-0.024101	
5594.171938	-0.026941	
5594.173937	-0.029863	
5594.177939	-0.033572	
5594.181940	-0.039483	
5594.183940	-0.046301	
5594.185944	-0.050361	
5594.187941	-0.054510	
5594.189943	-0.059305	
5594.191942	-0.063647	
5594.193942	-0.068967	
5594.195942	-0.074108	
5594.199943	-0.080263	
5594.201942	-0.092348	
5594.203943	-0.098256	
5594.205942	-0.105349	
5594.207941	-0.112600	
5594.209940	-0.120307	
5594.211942	-0.127950	
5594.213943	-0.136677	
5594.215943	-0.146272	
5594.217942	-0.155699	
5594.221943	-0.165601	
5594.223942	-0.186605	
5594.225942	-0.197538	
5594.227942	-0.208793	
5594.229942	-0.220905	
5594.231943	-0.233895	
5594.233942	-0.246843	
5594.237940	-0.260773	
5594.241940	-0.290010	
5594.243943	-0.320407	
5594.245943	-0.335661	
5594.247943	-0.352042	
5594.249941	-0.368705	
5594.251943	-0.386065	
5594.253943	-0.402313	
5594.255942	-0.416169	
5594.259951	-0.432629	
5594.263952	-0.467484	
5594.265953	-0.502546	
5594.267952	-0.519926	
5594.269952	-0.537206	
5594.271952	-0.554684	
5594.273953	-0.570911	
5594.275952	-0.587157	
5594.279955	-0.603034	
5594.283957	-0.631611	
5594.285959	-0.655686	
5594.287956	-0.666667	
5594.289956	-0.676210	
5594.291956	-0.684870	
5594.293957	-0.691796	
5594.295957	-0.697758	
5594.299955	-0.702883	
5594.303956	-0.707363	
5594.305957	-0.705641	
5594.307957	-0.702123	
5594.309956	-0.697890	
5594.311956	-0.691817	
5594.313957	-0.684072	
5594.315955	-0.675644	
5594.317964	-0.665356	
5594.321958	-0.654654	
5594.323957	-0.627827	
5594.325959	-0.612033	
5594.327959	-0.595590	
5594.329960	-0.578392	
5594.331958	-0.560931	
5594.333959	-0.540933	
5594.335958	-0.521379	
5594.337957	-0.501686	
5594.341957	-0.479926	
5594.343959	-0.435743	
5594.345959	-0.414795	
5594.347957	-0.395301	
5594.349959	-0.371014	
5594.351958	-0.347155	
5594.353958	-0.323112	
5594.355959	-0.298226	
5594.357959	-0.273583	
5594.359962	-0.248677	
5594.363968	-0.223890	
5594.365969	-0.172849	
5594.367969	-0.146291	
5594.369968	-0.121192	
5594.371968	-0.096178	
5594.373968	-0.070029	
5594.375968	-0.043923	
5594.377967	-0.018762	
5594.381975	0.007095	
5594.385974	0.059750	
5594.387975	0.110830	
5594.389975	0.136968	
5594.391973	0.162609	
5594.393974	0.188242	
5594.395974	0.213831	
5594.397975	0.238705	
5594.401984	0.263663	
5594.405987	0.313371	
5594.407988	0.363740	
5594.409987	0.387971	
5594.411987	0.409402	
5594.413987	0.428382	
5594.415987	0.452442	
5594.417987	0.475069	
5594.421990	0.496177	
5594.425991	0.539216	
5594.427991	0.579799	
5594.429991	0.598359	
5594.431991	0.616145	
5594.433991	0.633116	
5594.435991	0.648633	
5594.437991	0.662216	
5594.441994	0.674767	
5594.445994	0.697492	
5594.447995	0.714658	
5594.449995	0.720945	
5594.451995	0.725543	
5594.453996	0.728088	
5594.455996	0.729131	
5594.457995	0.728450	
5594.461999	0.725913	
5594.465998	0.717228	
5594.467999	0.703743	
5594.469999	0.694370	
5594.472003	0.683213	
5594.474007	0.671423	
5594.476005	0.658590	
5594.478004	0.644439	
5594.482005	0.629266	
5594.486004	0.597625	
5594.488006	0.563140	
5594.490006	0.545257	
5594.492005	0.526669	
5594.494005	0.507967	
5594.496005	0.489829	
5594.498005	0.470694	
5594.502003	0.451663	
5594.504004	0.417237	
5594.506007	0.402737	
5594.508009	0.385682	
5594.510011	0.368475	
5594.512011	0.351822	
5594.514010	0.334865	
5594.516010	0.318918	
5594.518011	0.303357	
5594.522013	0.287038	
5594.526013	0.257867	
5594.537912	0.173679	
5594.539921	0.162797	
5594.543920	0.153748	
5594.545922	0.135879	
5594.547922	0.128923	
5594.549922	0.120390	
5594.551922	0.113632	
5594.553921	0.106272	
5594.555928	0.099278	
5594.559929	0.092543	
5594.561930	0.080797	
5594.563931	0.075778	
5594.565930	0.070437	
5594.567932	0.065690	
5594.569932	0.061866	
5594.571931	0.056935	
5594.573931	0.053213	
5594.575930	0.049477	
5594.579931	0.045912	
5594.583928	0.039285	
5594.585931	0.033487	
5594.587932	0.031895	
5594.589930	0.028786	
5594.591932	0.027182	
5594.593932	0.024126	
5594.595932	0.022200	
5594.597932	0.020223	
5594.601933	0.018040	
5594.605934	0.015434	
5594.607935	0.012042	
5594.609935	0.011236	
5594.611934	0.010734	
5594.613936	0.009671	
5594.615936	0.008422	
5594.617934	0.007245	
5594.621934	0.005820	
5594.623935	0.004112	
5594.625936	0.002750	
5594.627940	0.002709	
5594.629940	0.002556	
5594.631939	0.002635	
5594.633940	0.001152	
5594.635940	0.000973	
5594.637938	0.000410	
5594.641945	-0.000384	
5594.645949	-0.001213	
5594.647949	-0.001456	
5594.649949	-0.001796	
5594.651950	-0.001940	
5594.653949	-0.002365	
5594.655949	-0.002727	
5594.657950	-0.002985	
5594.661950	-0.004256	
5594.665948	-0.003985	
5594.667949	-0.003285	
5594.669949	-0.003222	
5594.671950	-0.003895	
5594.673949	-0.003782	
5594.675950	-0.004020	
5594.677949	-0.004306	
5594.681950	-0.004829	
5594.683948	-0.003867	
5594.685949	-0.004262	
5594.687950	-0.004357	
5594.689956	-0.003694	
5594.691955	-0.003831	
5594.693955	-0.004561	
5594.695956	-0.003302	
5594.697954	-0.003205	
5594.701954	-0.004380	
5594.705954	-0.004044	
5594.707955	-0.003676	
5594.709956	-0.003494	
5594.711954	-0.003393	
5594.713954	-0.003203	
5594.715955	-0.003054	
5594.717955	-0.003147	
5594.721957	-0.003437	
5594.725956	-0.003807	
5594.727959	-0.002681	
5594.729961	-0.001841	
5594.731963	-0.001856	
5594.733964	-0.002152	
5594.735962	-0.001918	
5594.737963	-0.002805	
5594.741963	-0.003118	
5594.743963	-0.002679	
5594.745963	-0.002406	
5594.747966	-0.002076	
5594.749963	-0.000999	
5594.751963	-0.001150	
5594.753963	-0.001761	
5594.755964	-0.001602	
5594.757963	-0.000897	
5594.761965	-0.002187	
5594.765965	-0.001659	
5594.767966	-0.000252	
5594.769966	-0.000040	
5594.771964	-0.000483	
5594.773967	-0.000088	
5594.775964	0.000102	
5594.777964	-0.000379	
5594.781968	-0.000342	
5594.783969	-0.000734	
5594.785969	-0.000329	
5594.787971	0.000112	
5594.789969	0.000372	
5594.791968	0.000465	
5594.793969	0.000339	
5594.795969	0.001235	
5594.797968	0.000867	
5594.799968	0.000618	
5594.803970	0.000628	
5594.805968	0.000312	
5594.807970	0.000765	
5594.809969	0.001624	
5594.811968	0.002061	
5594.813969	0.001951	
5594.815967	0.002059	
5594.817969	0.002696	
5594.819973	0.001532	
5594.823969	0.001130	
5594.825970	0.001000	
5594.827971	0.002017	
5594.829969	0.002394	
5594.831971	0.002601	
5594.833970	0.002712	
5594.835970	0.003102	
5594.839969	0.002748	
5594.843969	0.001735	
5594.845971	0.002553	
5594.847970	0.002994	
5594.849971	0.003681	
5594.851971	0.003447	
5594.853970	0.003174	
5594.855971	0.003695	
5594.857969	0.003302	
5594.861972	0.002720	
5594.865973	0.002937	
5594.867972	0.004016	
5594.869973	0.004059	
5594.871971	0.004037	
5594.873973	0.004089	
5594.875973	0.004325	
5594.877971	0.004216	
5594.881977	0.003682	
5594.883977	0.003770	
5594.885975	0.004380	
5594.887979	0.004653	
5594.889978	0.005064	
5594.891976	0.005253	
5594.893978	0.004669	
5594.895976	0.005635	
5594.897976	0.005512	
5594.901975	0.004967	
5594.905976	0.004650	
5594.907976	0.005317	
5594.909978	0.005430	
5594.911976	0.005725	
5594.913976	0.006096	
5594.915976	0.006120	
5594.917976	0.005948	
5594.921979	0.004964	
5594.925977	0.004948	
5594.927979	0.005774	
5594.929978	0.006807	
5594.931980	0.006636	
5594.933978	0.006695	
5594.935980	0.006946	
5594.937979	0.006351	
5594.939980	0.006403	
5594.943979	0.005927	
5594.945979	0.006445	
5594.947979	0.007125	
5594.949979	0.007442	
5594.951977	0.007567	
5594.953979	0.007299	
5594.955979	0.007529	
5594.957979	0.007415	
5594.959978	0.006876	
5594.963977	0.006950	
5594.965979	0.006820	
5594.967978	0.008244	
5594.969979	0.008136	
5594.971978	0.008234	
5594.973979	0.008220	
5594.975977	0.008241	
5594.979978	0.008505	
5594.981978	0.007539	
5594.983979	0.008223	
5594.987977	0.008122	
5594.989979	0.008675	
5594.991978	0.008777	
5594.993978	0.008774	
5594.995978	0.009276	
5594.999977	0.009406	
5595.001978	0.008335	
5595.003977	0.008609	
5595.007978	0.008702	
5595.009979	0.009195	
5595.011979	0.010039	
5595.013979	0.009912	
5595.015979	0.010281	
5595.019976	0.010737	
5595.021978	0.009337	
5595.023978	0.009719	
5595.025977	0.009348	
5595.027978	0.010049	
5595.029978	0.010644	
5595.031979	0.010847	
5595.033979	0.010702	
5595.035979	0.011217	
5595.039977	0.011283	
5595.043976	0.010200	
5595.045979	0.010889	
5595.047979	0.011689	
5595.049979	0.011890	
5595.051978	0.011826	
5595.053979	0.011834	
5595.055979	0.012170	
5595.057978	0.011714	
5595.061978	0.011237	
5595.065978	0.011826	
5595.067979	0.012485	
5595.069979	0.012785	
5595.071980	0.012742	
5595.073978	0.012831	
5595.075979	0.012883	
5595.077979	0.012589	
5595.081978	0.012195	
5595.085979	0.012244	
5595.087979	0.013200	
5595.089980	0.013638	
5595.091978	0.013406	
5595.093979	0.013414	
5595.095977	0.013713	
5595.097978	0.013596	
5595.101984	0.013103	
5595.105985	0.013139	
5595.107984	0.013917	
5595.109985	0.014122	
5595.111984	0.014369	
5595.113985	0.014327	
5595.115986	0.014413	
5595.117986	0.014318	
5595.121984	0.013736	
5595.125983	0.013452	
5595.127985	0.013972	
5595.129983	0.014726	
5595.131986	0.014529	
5595.133983	0.014493	
5595.135983	0.014490	
5595.137985	0.013967	
5595.139986	0.013514	
5595.143983	0.013113	
5595.145985	0.013099	
5595.147985	0.013490	
5595.149985	0.013732	
5595.151984	0.013588	
5595.153985	0.013107	
5595.155983	0.012929	
5595.157985	0.012784	
5595.159985	0.011701	
5595.161987	0.011559	
5595.165983	0.011408	
5595.167985	0.010771	
5595.169985	0.010755	
5595.171985	0.010356	
5595.173984	0.009892	
5595.175985	0.009106	
5595.177985	0.008584	
5595.181983	0.008082	
5595.185982	0.005756	
5595.187985	0.004239	
5595.189985	0.003987	
5595.191984	0.003109	
5595.193985	0.001871	
5595.195985	0.000855	
5595.197984	-0.000339	
5595.199984	-0.001748	
5595.203985	-0.004138	
5595.207983	-0.007461	
5595.209985	-0.010593	
5595.211989	-0.013070	
5595.213984	-0.014094	
5595.215985	-0.016274	
5595.217988	-0.018470	
5595.219983	-0.021311	
5595.223990	-0.024695	
5595.227989	-0.030609	
5595.229990	-0.036124	
5595.231991	-0.039746	
5595.233991	-0.043825	
5595.235991	-0.048043	
5595.237991	-0.052470	
5595.239990	-0.057207	
5595.243989	-0.062956	
5595.247990	-0.073235	
5595.249991	-0.084687	
5595.251990	-0.091115	
5595.253991	-0.098133	
5595.255991	-0.105944	
5595.257991	-0.113727	
5595.259991	-0.122312	
5595.263989	-0.131307	
5595.267989	-0.149935	
5595.269991	-0.169757	
5595.271991	-0.180991	
5595.273991	-0.192772	
5595.275990	-0.205259	
5595.277989	-0.218138	
5595.279989	-0.231561	
5595.283991	-0.246047	
5595.287989	-0.275715	
5595.289991	-0.307671	
5595.291990	-0.324697	
5595.293991	-0.342005	
5595.295990	-0.359764	
5595.297991	-0.378130	
5595.299991	-0.396356	
5595.303989	-0.412359	
5595.307989	-0.449166	
5595.309990	-0.488230	
5595.311991	-0.508330	
5595.313992	-0.528436	
5595.315992	-0.548375	
5595.317989	-0.567601	
5595.319988	-0.587796	
5595.323989	-0.607504	
5595.327992	-0.643720	
5595.329993	-0.675786	
5595.331990	-0.690858	
5595.333991	-0.704480	
5595.335990	-0.717591	
5595.337990	-0.729121	
5595.339991	-0.739515	
5595.343992	-0.748891	
5595.345991	-0.761158	
5595.347991	-0.765268	
5595.349993	-0.766494	
5595.351994	-0.766415	
5595.353993	-0.765748	
5595.355993	-0.763393	
5595.357993	-0.758799	
5595.359993	-0.752035	
5595.363992	-0.744830	
5595.367991	-0.724853	
5595.369993	-0.697344	
5595.371992	-0.682804	
5595.373992	-0.666540	
5595.375992	-0.648837	
5595.377992	-0.630089	
5595.379993	-0.610933	
5595.383994	-0.590961	
5595.387993	-0.546521	
5595.389996	-0.499598	
5595.391993	-0.475223	
5595.393995	-0.450593	
5595.395994	-0.426508	
5595.397993	-0.406412	
5595.401993	-0.381828	
5595.405992	-0.331430	
5595.407994	-0.279590	
5595.409994	-0.252842	
5595.411995	-0.227279	
5595.413994	-0.201638	
5595.415994	-0.175660	
5595.417994	-0.148917	
5595.419999	-0.124152	
5595.421999	-0.099323	
5595.426011	-0.072925	
5595.428011	-0.020935	
5595.430011	0.005711	
5595.432011	0.033552	
5595.434010	0.059234	
5595.436012	0.084562	
5595.438011	0.109753	
5595.440011	0.135566	
5595.442011	0.160911	
5595.444016	0.186379	
5595.448010	0.211269	
5595.450011	0.262936	
5595.452012	0.288524	
5595.454013	0.313255	
5595.456011	0.338111	
5595.458011	0.362831	
5595.460012	0.387037	
5595.464010	0.409160	
5595.466010	0.450764	
5595.468011	0.474390	
5595.470012	0.496271	
5595.472012	0.518385	
5595.474011	0.540537	
5595.476011	0.561844	
5595.478012	0.581594	
5595.480012	0.601006	
5595.484009	0.619470	
5595.488009	0.653258	
5595.490012	0.683120	
5595.492014	0.696546	
5595.494015	0.708875	
5595.496014	0.719802	
