time (s)	det(V)
495496.959826	-0.637663	
495496.963827	-0.609533	
495496.967827	-0.549129	
495496.969828	-0.486921	
495496.971828	-0.456079	
495496.973828	-0.426900	
495496.975827	-0.399371	
495496.977827	-0.370025	
495496.979826	-0.339978	
495496.983832	-0.308761	
495496.985834	-0.247476	
495496.987834	-0.215974	
495496.989836	-0.184107	
495496.991833	-0.149932	
495496.993833	-0.118619	
495496.995834	-0.086479	
495496.997834	-0.053567	
495497.001831	-0.022504	
495497.003833	0.043028	
495497.005834	0.075057	
495497.009834	0.108540	
495497.011834	0.175627	
495497.013834	0.208050	
495497.015840	0.239997	
495497.017842	0.272184	
495497.019842	0.307048	
495497.023840	0.338540	
495497.027840	0.403105	
495497.029842	0.462928	
495497.031842	0.497073	
495497.033842	0.528071	
495497.035843	0.561198	
495497.037842	0.593482	
495497.039842	0.624267	
495497.041842	0.656750	
495497.043841	0.685211	
495497.049842	0.745557	
495497.051842	0.804004	
495497.053843	0.832450	
495497.055841	0.859541	
495497.057841	0.886355	
495497.059842	0.911663	
495497.061843	0.934580	
495497.065844	0.956825	
495497.069846	0.995759	
495497.071846	1.032448	
495497.073846	1.047256	
495497.075846	1.061552	
495497.077845	1.071532	
495497.079846	1.080430	
495497.081846	1.087083	
495497.085846	1.088436	
495497.087845	1.094717	
495497.089846	1.092479	
495497.091847	1.092632	
495497.093847	1.087666	
495497.095846	1.081496	
495497.097847	1.072852	
495497.099852	1.062202	
495497.103858	1.051465	
495497.105858	1.022788	
495497.107860	1.008486	
495497.111857	0.991885	
495497.113858	0.955206	
495497.115859	0.934515	
495497.117859	0.912202	
495497.119858	0.891448	
495497.123855	0.869098	
495497.125858	0.822630	
495497.127858	0.796945	
495497.131857	0.773004	
495497.133858	0.725201	
495497.135859	0.703073	
495497.137858	0.679187	
495497.139858	0.654514	
495497.141859	0.632792	
495497.145857	0.608085	
495497.147858	0.562811	
495497.151858	0.538912	
495497.153858	0.498001	
495497.155858	0.477306	
495497.157858	0.457955	
495497.159858	0.438468	
495497.161858	0.419282	
495497.165855	0.403880	
495497.169856	0.369139	
495497.171858	0.337118	
495497.173857	0.322338	
495497.175858	0.309446	
495497.177858	0.293182	
495497.179858	0.279001	
495497.181858	0.266460	
495497.183859	0.250507	
495497.187858	0.238554	
495497.189858	0.214989	
495497.191858	0.205964	
495497.193859	0.195732	
495497.195858	0.186423	
495497.197858	0.177640	
495497.199858	0.166530	
495497.201858	0.158740	
495497.205856	0.151130	
495497.207859	0.134121	
495497.209858	0.126762	
495497.213858	0.119327	
495497.215860	0.107912	
495497.217858	0.101277	
495497.219858	0.095971	
495497.221858	0.090497	
495497.225856	0.085377	
495497.227858	0.074130	
495497.229858	0.069715	
495497.233858	0.066013	
495497.235858	0.059077	
495497.237858	0.055702	
495497.239858	0.051561	
495497.241858	0.049862	
495497.243858	0.046614	
495497.247856	0.042099	
495497.262289	0.027476	
495497.264289	0.026110	
495497.266290	0.024118	
495497.268289	0.022515	
495497.270290	0.021828	
495497.274287	0.019651	
495497.276288	0.016480	
495497.278290	0.014403	
495497.282289	0.013250	
495497.284291	0.011683	
495497.286290	0.011570	
495497.288290	0.010437	
495497.290290	0.009275	
495497.292290	0.010716	
495497.296288	0.007326	
495497.300287	0.005515	
495497.302291	0.004655	
495497.304289	0.004927	
495497.306289	0.003569	
495497.308290	0.004524	
495497.310293	0.003565	
495497.312296	0.002815	
495497.314302	0.002132	
495497.318301	-0.000821	
495497.322301	-0.000329	
495497.324301	0.000769	
495497.326302	0.001096	
495497.328301	0.000062	
495497.330302	-0.000532	
495497.332302	-0.000886	
495497.334302	-0.002751	
495497.338310	-0.003801	
495497.342308	-0.003654	
495497.344310	-0.001615	
495497.346310	-0.001994	
495497.348310	-0.001978	
495497.350310	-0.003719	
495497.352310	-0.002027	
495497.354310	-0.002688	
495497.360306	-0.003417	
495497.362310	-0.004619	
495497.364310	-0.002595	
495497.368308	-0.004140	
495497.370310	-0.003288	
495497.372310	-0.003324	
495497.376308	-0.003570	
495497.380307	-0.005183	
495497.382310	-0.004788	
495497.384310	-0.004340	
495497.386309	-0.003582	
495497.388309	-0.003526	
495497.390310	-0.004264	
495497.392310	-0.002014	
495497.396308	-0.003860	
495497.400308	-0.004453	
495497.402311	-0.004741	
495497.404315	-0.003132	
495497.406316	-0.003557	
495497.408321	-0.002120	
495497.410319	-0.003189	
495497.412320	-0.002684	
495497.414320	-0.003574	
495497.416323	-0.005507	
495497.420322	-0.005856	
495497.422321	-0.005485	
495497.424322	-0.003051	
495497.426322	-0.002297	
495497.428322	-0.002575	
495497.430323	-0.002697	
495497.432321	-0.002390	
495497.436320	-0.003210	
495497.438321	-0.004456	
495497.440322	-0.004831	
495497.444322	-0.002682	
495497.446322	-0.002242	
495497.448322	-0.001532	
495497.450322	-0.003864	
495497.452321	-0.001863	
495497.456321	-0.001628	
495497.458322	-0.002156	
495497.460321	-0.002987	
495497.464322	-0.003625	
495497.466322	-0.002369	
495497.468322	-0.001832	
495497.470323	-0.001522	
495497.472322	-0.001602	
495497.474321	-0.000486	
495497.476322	-0.001715	
495497.478324	-0.002699	
495497.482322	-0.002637	
495497.484322	-0.003425	
495497.486325	-0.001585	
495497.488324	-0.000435	
495497.490329	-0.000946	
495497.492329	0.000820	
495497.494330	-0.000373	
495497.498328	-0.000055	
495497.500329	-0.003081	
495497.502329	-0.001881	
495497.506328	-0.001712	
495497.508329	0.001256	
495497.510328	0.000449	
495497.512328	0.000438	
495497.514328	0.000470	
495497.516329	-0.000112	
495497.518329	-0.001026	
495497.520329	-0.001056	
495497.524328	-0.001309	
495497.526328	-0.000279	
495497.528329	0.000272	
495497.530328	0.001060	
495497.532329	0.000868	
495497.534329	-0.000054	
495497.536329	0.001256	
495497.540326	0.001384	
495497.542328	0.001118	
495497.544329	-0.000300	
495497.548328	-0.000228	
495497.550328	0.000074	
495497.552329	0.001448	
495497.554327	0.001766	
495497.556329	0.001165	
495497.558328	0.003351	
495497.560328	0.001086	
495497.562328	0.000351	
495497.566328	0.000729	
495497.568329	0.000310	
495497.570329	0.002128	
495497.572328	0.002022	
495497.574330	0.003061	
495497.576330	0.003289	
495497.578328	0.002638	
495497.582327	0.003155	
495497.584329	0.000346	
495497.586333	0.000920	
495497.590331	0.001378	
495497.592331	0.004766	
495497.594331	0.003697	
495497.596330	0.002873	
495497.598330	0.004209	
495497.600330	0.002568	
495497.602331	0.002006	
495497.604331	0.002066	
495497.608329	0.001233	
495497.610331	0.002219	
495497.612331	0.003330	
495497.614331	0.004270	
495497.616331	0.003478	
495497.618331	0.003188	
495497.620331	0.004407	
495497.624329	0.004651	
495497.626331	0.003391	
495497.628329	0.002731	
495497.630331	0.002869	
495497.632330	0.003731	
495497.634332	0.003640	
495497.636331	0.004356	
495497.638331	0.004508	
495497.640331	0.004428	
495497.644329	0.006415	
495497.646330	0.003491	
495497.648331	0.003496	
495497.652330	0.002222	
495497.654330	0.004720	
495497.656332	0.004673	
495497.658332	0.005900	
495497.660331	0.005453	
495497.662332	0.005138	
495497.666328	0.004670	
495497.668330	0.003136	
495497.670331	0.003690	
495497.674330	0.002740	
495497.676331	0.005833	
495497.678331	0.005302	
495497.680335	0.005059	
495497.682336	0.004926	
495497.686330	0.004483	
495497.688332	0.003087	
495497.690334	0.002635	
495497.692332	0.004275	
495497.694333	0.003819	
495497.696333	0.004627	
495497.698333	0.005158	
495497.700333	0.002618	
495497.702333	0.003872	
495497.706330	0.003933	
495497.708332	0.003134	
495497.710333	0.002104	
495497.714332	0.001678	
495497.716332	0.001754	
495497.718331	0.002307	
495497.720332	0.002715	
495497.722333	0.002228	
495497.726334	0.002816	
495497.728335	-0.000407	
495497.730335	-0.000425	
495497.734334	-0.001240	
495497.736335	-0.000719	
495497.738335	-0.001115	
495497.740334	-0.002183	
495497.742335	-0.000879	
495497.744336	-0.002264	
495497.748333	-0.004225	
495497.750335	-0.008100	
495497.752335	-0.007356	
495497.754335	-0.008321	
495497.756336	-0.008795	
495497.758335	-0.007012	
495497.760335	-0.008515	
495497.762335	-0.010309	
495497.764335	-0.011109	
495497.768334	-0.013222	
495497.770335	-0.016405	
495497.772334	-0.018532	
495497.776335	-0.019673	
495497.778334	-0.020691	
495497.780334	-0.021958	
495497.782336	-0.024278	
495497.784342	-0.026656	
495497.786345	-0.028041	
495497.790343	-0.031106	
495497.794342	-0.034865	
495497.796344	-0.041051	
495497.798345	-0.042057	
495497.800345	-0.046744	
495497.802345	-0.048337	
495497.804345	-0.051624	
495497.806346	-0.055731	
495497.810343	-0.058027	
495497.814343	-0.068014	
495497.816344	-0.077176	
495497.818345	-0.080216	
495497.820344	-0.084171	
495497.822345	-0.089943	
495497.824344	-0.094420	
495497.826346	-0.099766	
495497.828344	-0.107141	
495497.832344	-0.114876	
495497.836344	-0.129662	
495497.838345	-0.142052	
495497.840346	-0.150100	
495497.842344	-0.156933	
495497.844346	-0.167494	
495497.846346	-0.176532	
495497.848345	-0.186976	
495497.852350	-0.200339	
495497.854351	-0.220458	
495497.856350	-0.233123	
495497.858354	-0.242277	
495497.860354	-0.255517	
495497.862353	-0.269207	
495497.864352	-0.283293	
495497.866353	-0.298818	
495497.870351	-0.313336	
495497.872353	-0.348300	
495497.874352	-0.364949	
495497.878352	-0.382501	
495497.880355	-0.416841	
495497.882355	-0.432864	
495497.884356	-0.453659	
495497.886354	-0.474320	
495497.888356	-0.496171	
495497.890355	-0.520060	
495497.894354	-0.542605	
495497.896354	-0.591504	
495497.898354	-0.615705	
495497.900358	-0.641430	
495497.902359	-0.665063	
495497.904358	-0.690705	
495497.906359	-0.717747	
495497.908359	-0.742115	
495497.912356	-0.769002	
495497.914359	-0.823146	
495497.916359	-0.851311	
495497.920358	-0.876395	
495497.922358	-0.925026	
495497.924358	-0.948385	
495497.926358	-0.972367	
495497.928360	-0.996058	
495497.930358	-1.017772	
495497.932360	-1.040159	
495497.934358	-1.060878	
495497.938359	-1.078575	
495497.940360	-1.111662	
495497.942360	-1.122972	
495497.944360	-1.135629	
495497.946361	-1.145986	
495497.948364	-1.154574	
495497.950361	-1.163068	
495497.954359	-1.165957	
495497.956360	-1.171775	
495497.958360	-1.168432	
495497.962360	-1.165696	
495497.964360	-1.151173	
495497.966363	-1.142634	
495497.968360	-1.131104	
495497.970360	-1.118133	
495497.974358	-1.103238	
495497.976361	-1.069263	
495497.978360	-1.050876	
495497.982360	-1.029725	
495497.984361	-0.982836	
495497.986360	-0.956623	
495497.988360	-0.929759	
495497.990361	-0.902190	
495497.994359	-0.871813	
495497.996360	-0.814602	
495497.998362	-0.782930	
495498.002360	-0.752956	
495498.004361	-0.684721	
495498.006360	-0.651813	
495498.008361	-0.617913	
495498.010360	-0.586181	
495498.014360	-0.552555	
495498.016360	-0.488936	
495498.018360	-0.455364	
495498.022360	-0.423301	
495498.024360	-0.360084	
495498.026360	-0.326192	
495498.028362	-0.293509	
495498.030361	-0.261646	
495498.032361	-0.229006	
495498.036359	-0.197775	
495498.038362	-0.133867	
495498.040360	-0.101327	
495498.042360	-0.066764	
495498.044363	-0.035116	
495498.046367	-0.001638	
495498.048366	0.032436	
495498.050367	0.061111	
495498.052367	0.095075	
495498.056364	0.127777	
495498.058366	0.191094	
495498.060368	0.220504	
495498.064366	0.251713	
495498.066371	0.316045	
495498.068369	0.348098	
495498.070367	0.379542	
495498.072368	0.406772	
495498.074368	0.435820	
495498.078368	0.465527	
495498.080369	0.526958	
495498.082370	0.556735	
495498.084370	0.585479	
495498.086376	0.616649	
495498.088383	0.647330	
495498.090382	0.676548	
495498.092381	0.706347	
495498.094383	0.734532	
495498.098380	0.763032	
495498.100381	0.814387	
495498.102382	0.843262	
495498.106381	0.869628	
495498.108382	0.922834	
495498.110382	0.945728	
495498.112381	0.967618	
495498.114382	0.989527	
495498.116382	1.007973	
495498.120380	1.026266	
495498.122382	1.057868	
495498.124382	1.073026	
495498.126382	1.085104	
495498.128389	1.096469	
495498.130395	1.106298	
495498.132394	1.113791	
495498.134394	1.118671	
495498.136393	1.123615	
495498.140392	1.125841	
495498.142393	1.124408	
495498.144394	1.120204	
495498.148394	1.115450	
495498.150395	1.100760	
495498.152394	1.092399	
495498.154393	1.080718	
495498.156394	1.067123	
495498.158394	1.055693	
495498.162391	1.037678	
495498.166391	1.002712	
495498.168393	0.961614	
495498.170394	0.941942	
495498.172394	0.919577	
495498.174395	0.897901	
495498.176393	0.873994	
495498.178394	0.849555	
495498.180394	0.825010	
495498.184394	0.798417	
495498.188393	0.749531	
495498.190396	0.701457	
495498.192393	0.677830	
495498.194394	0.652838	
495498.196394	0.628734	
495498.198393	0.605729	
495498.200394	0.579807	
495498.204399	0.556948	
495498.206401	0.511465	
495498.208400	0.491266	
495498.210401	0.469981	
495498.212402	0.449867	
495498.214401	0.430582	
495498.216402	0.410470	
495498.218400	0.397274	
495498.222400	0.380472	
495498.224401	0.344822	
495498.226402	0.328442	
495498.230400	0.312082	
495498.232401	0.283319	
495498.234402	0.269293	
495498.236402	0.256066	
495498.238402	0.243056	
495498.240401	0.231232	
495498.244399	0.219787	
495498.248400	0.196538	
495498.250404	0.175424	
495498.252405	0.168132	
495498.254406	0.159582	
495498.256406	0.150672	
495498.258406	0.143993	
495498.260406	0.135094	
495498.262406	0.127086	
495498.266408	0.119138	
495498.270409	0.105152	
495498.272410	0.094736	
495498.274410	0.090170	
495498.276410	0.084991	
495498.278409	0.079172	
495498.280411	0.074987	
495498.282409	0.069200	
495498.286421	0.063391	
495498.290421	0.055840	
495498.292422	0.052016	
495498.294421	0.047979	
495498.296421	0.044739	
495498.310353	0.029670	
495498.312354	0.026051	
495498.316354	0.025908	
495498.318355	0.023400	
495498.320355	0.021552	
495498.322354	0.019444	
495498.324354	0.019406	
495498.328353	0.017959	
495498.330355	0.013072	
495498.332357	0.011627	
495498.336358	0.010014	
495498.338359	0.010382	
495498.340359	0.009387	
495498.342358	0.009476	
495498.344359	0.007607	
495498.346358	0.006759	
495498.350357	0.005891	
495498.354357	0.002571	
495498.356359	0.001314	
495498.358359	0.004374	
495498.360359	0.003225	
495498.362360	0.001691	
495498.364359	0.001777	
495498.366359	-0.000120	
495498.368359	-0.000230	
495498.372358	-0.002086	
495498.376358	-0.001692	
495498.378360	-0.001634	
495498.380357	-0.001724	
495498.382359	-0.002472	
495498.384360	-0.002838	
495498.386359	-0.002283	
495498.390357	-0.003371	
495498.394357	-0.003325	
495498.396359	-0.004373	
495498.398359	-0.003068	
495498.400358	-0.005306	
495498.402359	-0.003613	
495498.404358	-0.004097	
495498.406359	-0.003890	
495498.408359	-0.003088	
495498.412357	-0.005625	
495498.416358	-0.005507	
495498.418360	-0.004498	
495498.420367	-0.004179	
495498.422363	-0.004711	
495498.424363	-0.004018	
495498.426363	-0.003511	
495498.428363	-0.005042	
495498.432363	-0.005941	
495498.434365	-0.006774	
495498.436362	-0.006130	
495498.438362	-0.005211	
495498.440363	-0.004427	
495498.442363	-0.003264	
495498.444363	-0.004246	
495498.446363	-0.004148	
495498.450361	-0.003570	
495498.452362	-0.005378	
495498.454362	-0.005891	
495498.458362	-0.006040	
495498.460363	-0.004002	
495498.462363	-0.003927	
495498.464363	-0.003010	
495498.466363	-0.004539	
495498.468364	-0.003959	
495498.470363	-0.004682	
495498.474362	-0.005712	
495498.476363	-0.004444	
495498.478364	-0.005010	
495498.480363	-0.003865	
495498.482365	-0.003733	
495498.484363	-0.003506	
495498.486363	-0.003084	
495498.488363	-0.003027	
495498.492360	-0.002453	
495498.494364	-0.004295	
495498.496362	-0.003822	
495498.500362	-0.003358	
495498.502362	-0.002257	
495498.504365	-0.001812	
495498.506367	-0.003012	
495498.508366	-0.000606	
495498.510366	-0.001638	
495498.512368	-0.002768	
495498.516366	-0.002999	
495498.518366	-0.003446	
495498.520367	-0.003243	
495498.522372	-0.002853	
495498.524378	-0.000744	
495498.526376	-0.000268	
495498.528377	-0.001254	
495498.530376	-0.000891	
495498.534375	-0.001035	
495498.536376	-0.002819	
495498.538378	-0.002726	
495498.542376	-0.002063	
495498.544377	-0.000255	
495498.546376	0.000249	
495498.548378	0.000391	
495498.550375	-0.001511	
495498.552377	0.000381	
495498.556374	-0.000962	
495498.560375	-0.000157	
495498.562376	-0.000855	
495498.564378	0.001437	
495498.566375	-0.000267	
495498.568376	0.000580	
495498.570376	0.000942	
495498.572376	0.000806	
495498.576373	0.001788	
495498.578375	-0.000301	
495498.582375	0.000143	
495498.584376	0.000559	
495498.586376	0.001700	
495498.588375	0.001198	
495498.590376	0.001749	
495498.592377	0.002981	
495498.596374	0.001457	
495498.600373	0.001017	
495498.602376	0.001337	
495498.604376	0.002587	
495498.606377	0.002171	
495498.608376	0.004079	
495498.610376	0.002851	
495498.612376	0.002671	
495498.614375	0.003395	
495498.616375	0.000132	
495498.620378	0.001304	
495498.622377	0.001078	
495498.624378	0.003895	
495498.626378	0.004133	
495498.628378	0.003886	
495498.630377	0.003647	
495498.632378	0.003867	
495498.636375	0.003344	
495498.638377	0.001857	
495498.640378	0.002604	
495498.644377	0.002848	
495498.646379	0.004316	
495498.648378	0.004917	
495498.650378	0.003018	
495498.652378	0.004917	
495498.654378	0.005037	
495498.656378	0.003396	
495498.658380	0.004692	
495498.662376	0.003788	
495498.664378	0.004142	
495498.666378	0.003510	
495498.668377	0.005041	
495498.670378	0.005608	
495498.672378	0.004915	
495498.674379	0.006387	
495498.678376	0.006510	
495498.680378	0.004647	
495498.682378	0.003549	
495498.684378	0.003524	
495498.686377	0.005414	
495498.688379	0.005813	
495498.690378	0.007050	
495498.692377	0.006866	
495498.694380	0.006285	
495498.698380	0.006234	
495498.700382	0.003394	
495498.702381	0.004268	
495498.706381	0.004507	
495498.708381	0.007650	
495498.710382	0.006667	
495498.712382	0.006137	
495498.714382	0.007192	
495498.716381	0.005103	
