time (s)	det(V)
1541.097912	0.008276	
1541.099912	0.034863	
1541.101912	0.057891	
1541.103912	0.083232	
1541.105913	0.108159	
1541.107913	0.132286	
1541.109919	0.156687	
1541.113918	0.181043	
1541.115919	0.230425	
1541.117919	0.255017	
1541.119922	0.280635	
1541.121925	0.305577	
1541.123926	0.329899	
1541.125926	0.353443	
1541.127925	0.377520	
1541.129927	0.401173	
1541.133927	0.418789	
1541.137927	0.462948	
1541.139930	0.507951	
1541.141927	0.528356	
1541.143927	0.548499	
1541.145928	0.568253	
1541.147928	0.587549	
1541.151925	0.604659	
1541.153928	0.637609	
1541.157927	0.652739	
1541.159927	0.678435	
1541.161928	0.689607	
1541.163929	0.699654	
1541.165927	0.707818	
1541.167928	0.714638	
1541.171926	0.719870	
1541.175925	0.725190	
1541.177928	0.724336	
1541.179928	0.722594	
1541.181928	0.718406	
1541.183928	0.713042	
1541.185927	0.705664	
1541.187927	0.697620	
1541.189927	0.687250	
1541.193927	0.675277	
1541.197927	0.650418	
1541.199930	0.622004	
1541.201930	0.605808	
1541.203930	0.589923	
1541.205929	0.572878	
1541.207930	0.555089	
1541.209929	0.537114	
1541.213929	0.517888	
1541.217929	0.481687	
1541.219930	0.445466	
1541.221930	0.428327	
1541.223929	0.412801	
1541.225930	0.397636	
1541.227929	0.380443	
1541.229930	0.363712	
1541.233929	0.346236	
1541.235929	0.313939	
1541.237929	0.298610	
1541.239930	0.284104	
1541.241932	0.269205	
1541.243931	0.255642	
1541.245931	0.242009	
1541.247932	0.229255	
1541.249932	0.217508	
1541.253931	0.204906	
1541.257932	0.182412	
1541.259931	0.163005	
1541.261932	0.153643	
1541.263932	0.144405	
1541.265931	0.136194	
1541.267931	0.128371	
1541.271930	0.120338	
1541.273931	0.105341	
1541.277931	0.098509	
1541.279932	0.086973	
1541.281932	0.081986	
1541.283939	0.076947	
1541.285937	0.071393	
1541.287938	0.067564	
1541.289939	0.062650	
1541.293946	0.057473	
1541.295946	0.050083	
1541.297946	0.046674	
1541.299948	0.044148	
1541.301947	0.041095	
1541.303947	0.039041	
1541.305946	0.035706	
1541.307945	0.032951	
1541.309946	0.030867	
1541.313944	0.027671	
1541.317946	0.023727	
1541.319945	0.021058	
1541.321944	0.019363	
1541.323946	0.017694	
1541.325945	0.016017	
1541.327946	0.014432	
1541.329945	0.013206	
1541.333945	0.011385	
1541.337944	0.009160	
1541.339946	0.008089	
1541.341946	0.007100	
1541.343945	0.006241	
1541.345945	0.005283	
1541.347946	0.004993	
1541.349945	0.004288	
1541.353945	0.002231	
1541.357945	0.001840	
1541.361943	0.000810	
1541.363946	0.000618	
1541.365945	0.000330	
1541.367946	0.000049	
1541.371945	-0.000404	
1541.375945	-0.001966	
1541.377948	-0.002099	
1541.379947	-0.001598	
1541.381946	-0.001520	
1541.383947	-0.001524	
1541.385948	-0.001788	
1541.387947	-0.001752	
1541.389947	-0.002498	
1541.393949	-0.003489	
1541.395947	-0.003536	
1541.397947	-0.003748	
1541.399948	-0.002427	
1541.401949	-0.002629	
1541.405947	-0.002548	
1541.407948	-0.002549	
1541.409947	-0.002572	
1541.413948	-0.003577	
1541.415946	-0.003376	
1541.417948	-0.003145	
1541.419949	-0.002479	
1541.421949	-0.002145	
1541.423947	-0.002463	
1541.425948	-0.002365	
1541.427947	-0.002521	
1541.429948	-0.002227	
1541.433952	-0.003073	
1541.437953	-0.002726	
1541.439954	-0.002218	
1541.457871	-0.000047	
1541.459874	-0.000088	
1541.463872	0.000029	
1541.465872	0.000950	
1541.467872	0.001590	
1541.469873	0.001096	
1541.471873	0.001518	
1541.475872	0.000898	
1541.477873	0.000313	
1541.479874	0.000304	
1541.483872	0.000407	
1541.485874	0.001636	
1541.487873	0.001996	
1541.489874	0.001571	
1541.491874	0.001203	
1541.495871	0.001776	
1541.497873	0.000330	
1541.499874	0.001620	
1541.503873	0.000854	
1541.505873	0.002049	
1541.507874	0.002345	
1541.509873	0.002224	
1541.511873	0.002153	
1541.515871	0.002037	
1541.517873	0.001486	
1541.519874	0.001728	
1541.523873	0.001771	
1541.525873	0.002336	
1541.527872	0.002376	
1541.529874	0.002559	
1541.531874	0.003447	
1541.535872	0.003916	
1541.537874	0.002870	
1541.539876	0.003837	
1541.543873	-0.000599	
1541.545874	0.002897	
1541.547873	0.003869	
1541.549873	0.003472	
1541.551874	0.003499	
1541.555871	0.005519	
1541.557874	0.003049	
1541.559873	0.002639	
1541.563872	0.003028	
1541.565873	0.004822	
1541.567874	0.004761	
1541.569874	0.004550	
1541.571873	0.004832	
1541.575872	0.004534	
1541.577874	0.005472	
1541.579872	0.003502	
1541.583873	0.003957	
1541.585873	0.005047	
1541.587872	0.005459	
1541.589874	0.005848	
1541.591873	0.003370	
1541.595872	0.005885	
1541.597874	0.004530	
1541.599873	0.005354	
1541.603873	0.005642	
1541.605873	0.005742	
1541.607873	0.005466	
1541.609874	0.005371	
1541.611874	0.005909	
1541.613874	0.005690	
1541.615874	0.005448	
1541.617873	0.005327	
1541.621880	0.004889	
1541.623880	0.005256	
1541.625880	0.006496	
1541.627881	0.005169	
1541.629882	0.005860	
1541.631882	0.006892	
1541.633882	0.006598	
1541.637879	0.006136	
1541.641880	0.006210	
1541.643882	0.005139	
1541.645880	0.005848	
1541.647883	0.007386	
1541.649881	0.007332	
1541.651882	0.007987	
1541.653881	0.007775	
1541.655880	0.006950	
1541.659885	0.006229	
1541.661886	0.005505	
1541.663886	0.006113	
1541.665885	0.007481	
1541.667884	0.007409	
1541.669885	0.008579	
1541.671886	0.008248	
1541.673886	0.007993	
1541.675884	0.008675	
1541.679885	0.006955	
1541.683886	0.006950	
1541.685886	0.008594	
1541.687886	0.008891	
1541.689886	0.008555	
1541.691884	0.008134	
1541.693886	0.008712	
1541.695886	0.008608	
1541.699885	0.007942	
1541.701884	0.008193	
1541.703884	0.008282	
1541.705887	0.008924	
1541.707887	0.009214	
1541.709888	0.009479	
1541.711889	0.008422	
1541.713887	0.008849	
1541.715891	0.009062	
1541.717893	0.008683	
1541.721899	0.008347	
1541.723901	0.008223	
1541.725901	0.009822	
1541.727901	0.009164	
1541.729900	0.009796	
1541.731900	0.010274	
1541.733899	0.010332	
1541.735900	0.010767	
1541.737900	0.010847	
1541.739899	0.010082	
1541.743901	0.008886	
1541.745901	0.009840	
1541.747901	0.010497	
1541.749901	0.010495	
1541.751901	0.010718	
1541.753901	0.010672	
1541.755900	0.011069	
1541.759898	0.010619	
1541.763898	0.008986	
1541.765900	0.010582	
1541.767900	0.011293	
1541.769901	0.011779	
1541.771900	0.011550	
1541.773902	0.011312	
1541.775900	0.012313	
1541.777900	0.011537	
1541.781900	0.011367	
1541.785900	0.011026	
1541.787901	0.012605	
1541.789901	0.011850	
1541.791900	0.012184	
1541.793900	0.012020	
1541.795900	0.012413	
1541.797901	0.012340	
1541.801900	0.011838	
1541.805900	0.012135	
1541.807902	0.012178	
1541.809901	0.012324	
1541.811902	0.012192	
1541.813904	0.012494	
1541.815905	0.012740	
1541.817904	0.012261	
1541.821908	0.011856	
1541.825908	0.011956	
1541.827909	0.012249	
1541.829908	0.012884	
1541.831910	0.012812	
1541.833909	0.013406	
1541.835908	0.013164	
1541.837907	0.012851	
1541.841910	0.011950	
1541.845908	0.011492	
1541.847908	0.011821	
1541.849908	0.012390	
1541.851908	0.012304	
1541.853908	0.012057	
1541.855909	0.012006	
1541.857908	0.010808	
1541.861915	0.010490	
1541.865913	0.009135	
1541.867915	0.010292	
1541.869914	0.010461	
1541.871914	0.009758	
1541.873913	0.009061	
1541.875914	0.008966	
1541.879913	0.007397	
1541.883913	0.005880	
1541.885915	0.004674	
1541.887914	0.005820	
1541.889914	0.004535	
1541.891913	0.004079	
1541.893915	0.002595	
1541.895915	0.001660	
1541.897913	0.001068	
1541.901914	-0.000264	
1541.905915	-0.002871	
1541.907915	-0.004915	
1541.909914	-0.006030	
1541.911914	-0.008140	
1541.913917	-0.009823	
1541.915919	-0.010918	
1541.917923	-0.013318	
1541.919922	-0.015186	
1541.923922	-0.017624	
1541.925922	-0.022269	
1541.927923	-0.024239	
1541.929923	-0.026646	
1541.931923	-0.029066	
1541.933923	-0.032042	
1541.935925	-0.034781	
1541.939920	-0.038252	
1541.941923	-0.046791	
1541.943922	-0.050541	
1541.945923	-0.055016	
1541.947922	-0.058855	
1541.949924	-0.063135	
1541.951923	-0.067778	
1541.953923	-0.073743	
1541.955922	-0.079382	
1541.959921	-0.085398	
1541.963921	-0.099568	
1541.965923	-0.113948	
1541.967922	-0.121802	
1541.969923	-0.129720	
1541.971923	-0.138905	
1541.973922	-0.148642	
1541.975922	-0.158474	
1541.979920	-0.169427	
1541.981923	-0.192675	
1541.985922	-0.204326	
1541.987924	-0.229848	
1541.989924	-0.244170	
1541.991922	-0.258565	
1541.993922	-0.274183	
1541.995922	-0.290058	
1541.997922	-0.306359	
1542.001923	-0.324339	
1542.003922	-0.360328	
1542.005921	-0.379415	
1542.007924	-0.398343	
1542.009923	-0.414606	
1542.011925	-0.432311	
1542.013924	-0.452700	
1542.015925	-0.473648	
1542.017924	-0.494763	
1542.019927	-0.517518	
1542.023933	-0.539749	
1542.025933	-0.583781	
1542.027933	-0.604717	
1542.029933	-0.625743	
1542.031932	-0.646094	
1542.033933	-0.667000	
1542.035932	-0.686518	
1542.039931	-0.704598	
1542.041933	-0.740955	
1542.043932	-0.757158	
1542.045932	-0.771177	
1542.047935	-0.783590	
1542.049944	-0.794816	
1542.051944	-0.805015	
1542.053944	-0.813313	
1542.055945	-0.819591	
1542.059942	-0.824903	
1542.063943	-0.830075	
1542.065945	-0.825588	
1542.067946	-0.820625	
1542.069946	-0.813774	
1542.071944	-0.804676	
1542.073944	-0.795109	
1542.075945	-0.783634	
1542.077944	-0.770731	
1542.081943	-0.755640	
1542.085943	-0.722481	
1542.087945	-0.682384	
1542.089944	-0.661454	
1542.091945	-0.640795	
1542.093944	-0.618918	
1542.095944	-0.595442	
1542.097944	-0.571880	
1542.101946	-0.548155	
1542.105943	-0.499265	
1542.107943	-0.448586	
1542.109945	-0.424369	
1542.111947	-0.403865	
1542.113952	-0.378783	
1542.115951	-0.352831	
1542.117950	-0.328447	
1542.121950	-0.302481	
1542.125951	-0.251764	
1542.127952	-0.201453	
1542.129950	-0.175153	
1542.131951	-0.150260	
1542.133951	-0.126543	
1542.135950	-0.101198	
1542.137950	-0.076385	
1542.141950	-0.052905	
1542.143951	-0.005446	
1542.145951	0.021158	
1542.147951	0.044994	
1542.149951	0.068434	
1542.151951	0.092448	
1542.153950	0.116750	
1542.155951	0.140745	
1542.157949	0.163633	
1542.159949	0.186850	
1542.163949	0.210953	
1542.165949	0.259316	
1542.167951	0.283357	
1542.169958	0.308974	
1542.171957	0.333949	
1542.173958	0.357470	
1542.175957	0.381566	
1542.177959	0.405505	
1542.181963	0.424658	
1542.185964	0.471338	
1542.187965	0.520237	
1542.189966	0.543485	
1542.191965	0.565278	
1542.193965	0.587021	
1542.195965	0.608760	
1542.197966	0.629848	
1542.199968	0.649014	
1542.203970	0.667843	
1542.205972	0.704108	
1542.207976	0.720836	
1542.209973	0.735856	
1542.211973	0.750415	
1542.213972	0.762686	
1542.215973	0.773832	
1542.217973	0.783465	
1542.219973	0.791496	
1542.221974	0.797914	
1542.225973	0.802611	
1542.227973	0.807787	
1542.229973	0.808789	
1542.231974	0.806992	
1542.233973	0.803347	
1542.235974	0.798432	
1542.237973	0.792280	
1542.241971	0.782957	
1542.245971	0.761464	
1542.247974	0.735257	
1542.249973	0.720867	
1542.251974	0.704850	
1542.253973	0.687979	
1542.255974	0.669749	
1542.257974	0.651167	
1542.261970	0.632284	
1542.265972	0.592002	
1542.267973	0.551409	
1542.269973	0.532003	
1542.271973	0.511037	
1542.273974	0.490649	
1542.275973	0.470477	
1542.277972	0.450440	
1542.279974	0.431123	
1542.283973	0.414189	
1542.285973	0.380436	
1542.287973	0.362133	
1542.289976	0.345075	
1542.291982	0.328093	
1542.293983	0.312149	
1542.295982	0.295156	
1542.297983	0.280276	
1542.299982	0.266017	
1542.301981	0.250956	
1542.305982	0.237461	
1542.307982	0.211674	
1542.309981	0.200675	
1542.311982	0.189267	
1542.313981	0.178671	
1542.315982	0.168697	
1542.317981	0.159024	
1542.321980	0.149791	
1542.323981	0.131710	
1542.325981	0.124050	
1542.327981	0.116194	
1542.329982	0.109540	
1542.331982	0.103271	
1542.333983	0.096829	
1542.335982	0.090715	
1542.337981	0.085147	
1542.341980	0.079565	
1542.345979	0.068751	
1542.347981	0.060194	
1542.349981	0.057027	
1542.351983	0.053097	
1542.353981	0.049850	
1542.355982	0.046372	
1542.357980	0.043187	
1542.359982	0.040315	
1542.363981	0.036650	
1542.365981	0.031873	
1542.367981	0.029818	
1542.369989	0.028305	
1542.373984	0.024173	
1542.375986	0.022787	
1542.377986	0.020922	
1542.381989	0.019595	
1542.385990	0.015715	
1542.387991	0.013417	
1542.389992	0.012945	
1542.391991	0.011815	
1542.393992	0.010956	
1542.395992	0.009633	
1542.397991	0.008957	
1542.399992	0.008418	
1542.403990	0.006668	
1542.407990	0.005162	
1542.409991	0.004701	
1542.411992	0.004514	
1542.413992	0.003809	
1542.415991	0.003590	
1542.417992	0.002974	
1542.419991	0.002654	
1542.423991	0.001553	
1542.427990	0.000532	
1542.429992	0.000760	
1542.431991	0.000570	
1542.433992	0.000521	
1542.435992	0.000089	
1542.437991	0.000098	
1542.441989	-0.000308	
1542.445989	-0.001438	
1542.447991	-0.001511	
1542.449992	-0.000878	
1542.451993	-0.000700	
1542.453992	-0.000739	
1542.455991	-0.001227	
1542.457990	-0.001531	
1542.459992	-0.001327	
1542.463990	-0.002117	
1542.467994	-0.002056	
1542.469994	-0.001348	
1542.471996	-0.001162	
1542.473996	-0.001619	
1542.475995	-0.001217	
1542.477996	-0.001414	
1542.479995	-0.001515	
1542.483995	-0.002117	
1542.487995	-0.001888	
1542.503914	0.000989	
1542.505915	0.000872	
1542.509915	0.000697	
1542.511919	0.002065	
1542.513916	0.001598	
1542.515915	0.002009	
1542.517917	0.001893	
1542.521914	0.001947	
1542.523917	0.000843	
1542.525917	0.001313	
1542.529915	0.001055	
1542.531916	0.002073	
1542.533916	0.002364	
1542.535915	0.002332	
1542.537916	0.002166	
1542.541915	0.002494	
1542.543916	0.001844	
1542.545917	0.001051	
1542.549920	0.001736	
1542.551920	0.002081	
1542.553919	0.003053	
1542.555921	0.002642	
1542.557920	0.002890	
1542.561918	0.003044	
1542.563919	0.001457	
1542.565920	0.002269	
1542.569919	0.002262	
1542.571919	0.002916	
1542.573919	0.003054	
1542.575919	0.003310	
1542.577920	0.003090	
1542.581917	0.003679	
1542.583920	0.003099	
1542.585920	0.003924	
1542.589919	0.002660	
1542.591920	0.003355	
1542.593920	0.004056	
1542.595919	0.003965	
1542.597919	0.005296	
1542.599919	0.004867	
1542.601920	0.005842	
1542.603919	0.004149	
1542.605919	0.004069	
1542.609921	0.003585	
1542.611920	0.004164	
1542.613919	0.003730	
1542.615919	0.005370	
1542.617919	0.004437	
1542.619920	0.005934	
1542.621919	0.004528	
1542.625918	0.005537	
1542.629918	0.003746	
1542.631920	0.004665	
1542.633922	0.004957	
1542.635923	0.006188	
1542.637925	0.005047	
1542.639923	0.004923	
1542.641924	0.005396	
1542.643924	0.005799	
1542.647921	0.004392	
1542.651923	0.004231	
1542.653924	0.005748	
1542.655925	0.007033	
1542.657925	0.006700	
1542.659923	0.007069	
1542.661924	0.007249	
1542.663925	0.006822	
1542.665924	0.006324	
1542.669924	0.005423	
1542.671923	0.005580	
1542.673923	0.005925	
1542.675924	0.006468	
1542.677925	0.006482	
1542.679925	0.006935	
1542.681924	0.007221	
1542.683924	0.006524	
1542.685923	0.007083	
1542.689922	0.006774	
1542.691924	0.005914	
1542.693924	0.006812	
1542.695923	0.008118	
1542.697923	0.007524	
1542.699924	0.007866	
1542.701924	0.007833	
1542.703924	0.007965	
1542.705924	0.007195	
1542.709926	0.007714	
1542.711928	0.007399	
1542.713928	0.007405	
1542.715927	0.008373	
1542.717935	0.009248	
1542.719935	0.008709	
1542.721937	0.006730	
1542.725934	0.008489	
1542.729935	0.007944	
1542.731936	0.007506	
1542.733935	0.009259	
1542.735936	0.008670	
1542.737936	0.009550	
1542.739935	0.009344	
1542.741935	0.008534	
1542.745934	0.009075	
1542.749933	0.009170	
1542.751935	0.008282	
1542.753935	0.009687	
1542.755935	0.008933	
1542.757935	0.009289	
1542.759935	0.009196	
1542.761935	0.009925	
1542.763935	0.009634	
1542.767938	0.009596	
1542.771937	0.009454	
1542.773937	0.010172	
1542.775938	0.010487	
1542.777937	0.010130	
1542.779937	0.009873	
1542.781937	0.010863	
1542.785935	0.010490	
1542.789935	0.010924	
1542.791937	0.010208	
1542.793937	0.011032	
1542.795939	0.011099	
1542.797937	0.011453	
1542.799937	0.010982	
1542.801937	0.011939	
1542.803937	0.011241	
1542.805941	0.010861	
1542.809945	0.010495	
1542.811945	0.010965	
1542.813949	0.011282	
1542.815953	0.012058	
1542.817953	0.012042	
1542.819953	0.011840	
1542.821953	0.012482	
1542.823953	0.012316	
1542.825952	0.011606	
1542.827954	0.010973	
1542.831953	0.011645	
1542.833953	0.011743	
1542.835954	0.012297	
1542.837953	0.012534	
1542.839953	0.012003	
1542.841953	0.011908	
1542.843954	0.012434	
1542.847951	0.011653	
1542.851951	0.011937	
1542.853954	0.012156	
1542.855953	0.012321	
1542.857953	0.012696	
1542.859953	0.012174	
1542.861953	0.012539	
1542.863953	0.012923	
1542.865953	0.012480	
1542.869955	0.011620	
1542.873953	0.011355	
1542.875953	0.012000	
1542.877953	0.011746	
1542.879953	0.011582	
1542.881953	0.011542	
1542.883953	0.011879	
1542.885952	0.011188	
1542.889957	0.010495	
1542.891958	0.010250	
1542.893957	0.009596	
1542.895956	0.009747	
1542.897957	0.009668	
1542.899957	0.009829	
1542.901956	0.009384	
1542.903957	0.009625	
1542.905957	0.008610	
1542.907963	0.007757	
1542.911967	0.007219	
1542.913969	0.006061	
1542.915970	0.005955	
1542.917967	0.005718	
1542.919967	0.004752	
1542.921966	0.003945	
1542.923967	0.002921	
1542.925967	0.002295	
1542.927965	0.000865	
1542.929973	-0.000620	
1542.933980	-0.001368	
1542.935981	-0.003331	
1542.937981	-0.004898	
1542.939981	-0.005372	
1542.941981	-0.007106	
1542.943981	-0.009136	
1542.945981	-0.010362	
1542.949979	-0.012434	
1542.953979	-0.016092	
1542.955981	-0.020490	
1542.957981	-0.022274	
1542.959981	-0.024909	
1542.961981	-0.027562	
1542.963981	-0.029992	
1542.965981	-0.032124	
1542.967982	-0.035277	
1542.969984	-0.038848	
1542.973981	-0.042691	
1542.975981	-0.050180	
1542.977981	-0.053734	
1542.979981	-0.057628	
1542.981981	-0.061826	
1542.983981	-0.066849	
1542.985981	-0.071597	
1542.987980	-0.076782	
1542.989981	-0.083268	
1542.993987	-0.089248	
1542.995989	-0.102628	
1542.997989	-0.109246	
1542.999989	-0.115912	
1543.001989	-0.123576	
1543.003989	-0.131310	
1543.005989	-0.140157	
1543.009987	-0.149285	
1543.013987	-0.169252	
1543.015989	-0.190316	
1543.017991	-0.200593	
1543.019992	-0.211894	
1543.021991	-0.224896	
1543.023990	-0.237651	
1543.025991	-0.250198	
1543.027990	-0.263857	
1543.031993	-0.279165	
1543.033993	-0.309124	
1543.035993	-0.324535	
1543.037994	-0.340134	
1543.039993	-0.356552	
1543.041993	-0.373013	
1543.043993	-0.390441	
1543.045993	-0.406652	
1543.047993	-0.419155	
1543.051993	-0.436313	
1543.055993	-0.471650	
1543.057993	-0.507385	
1543.059994	-0.524272	
1543.061993	-0.541480	
1543.063993	-0.558996	
1543.065994	-0.574319	
1543.067993	-0.591228	
1543.072001	-0.606133	
1543.076001	-0.634692	
1543.078001	-0.658165	
1543.080001	-0.668164	
1543.082001	-0.677431	
1543.084001	-0.685703	
1543.086001	-0.691787	
1543.088002	-0.697492	
1543.092001	-0.701822	
1543.094001	-0.706314	
1543.096000	-0.705777	
1543.098001	-0.703236	
1543.100003	-0.699531	
1543.102002	-0.694834	
1543.104001	-0.688433	
1543.105999	-0.680902	
1543.108000	-0.672104	
1543.112001	-0.662737	
1543.116007	-0.638625	
1543.118005	-0.609304	
1543.120005	-0.593148	
1543.122005	-0.575727	
1543.124005	-0.558689	
1543.126005	-0.539842	
1543.128005	-0.520676	
1543.132005	-0.500699	
1543.136005	-0.458209	
1543.138004	-0.414990	
1543.140007	-0.396297	
1543.142004	-0.374359	
1543.144005	-0.351423	
1543.146005	-0.327055	
1543.150003	-0.302785	
1543.152005	-0.256409	
1543.156005	-0.231609	
1543.158005	-0.183195	
1543.160005	-0.158837	
1543.162005	-0.135022	
1543.164005	-0.109758	
1543.166005	-0.085091	
1543.168004	-0.061653	
1543.172005	-0.037250	
1543.174005	0.013606	
1543.176004	0.037438	
1543.178005	0.062343	
1543.180005	0.088042	
1543.182004	0.112951	
1543.184005	0.136898	
1543.186005	0.161864	
1543.188005	0.187319	
1543.190009	0.211140	
1543.194013	0.234866	
1543.196013	0.284471	
1543.198020	0.309877	
1543.200027	0.334381	
1543.202025	0.357732	
1543.204023	0.381840	
1543.206024	0.404123	
1543.208023	0.421594	
1543.210027	0.442914	
1543.214030	0.465476	
1543.216030	0.508838	
1543.218030	0.530056	
1543.220030	0.550259	
1543.222030	0.570222	
1543.224030	0.588766	
1543.226029	0.605955	
1543.228029	0.622577	
1543.230030	0.638218	
1543.234029	0.652834	
1543.236031	0.678069	
1543.238030	0.689650	
