time (s)	det(V)
3937.638309	-0.651006	
3937.640306	-0.618982	
3937.642306	-0.585733	
3937.644305	-0.551383	
3937.646307	-0.517874	
3937.648306	-0.484240	
3937.650308	-0.450939	
3937.654308	-0.418852	
3937.656308	-0.356635	
3937.658308	-0.322800	
3937.660308	-0.288209	
3937.662307	-0.254152	
3937.664307	-0.222551	
3937.666307	-0.189494	
3937.668308	-0.156359	
3937.670306	-0.124544	
3937.674306	-0.092810	
3937.676308	-0.028795	
3937.678308	0.005413	
3937.680307	0.038434	
3937.682307	0.068981	
3937.684308	0.101117	
3937.686308	0.133460	
3937.688307	0.164946	
3937.690308	0.195723	
3937.694307	0.227647	
3937.696308	0.292495	
3937.698310	0.325255	
3937.700309	0.358159	
3937.702308	0.390878	
3937.704307	0.418036	
3937.706310	0.448462	
3937.708310	0.480718	
3937.710308	0.513560	
3937.712317	0.545784	
3937.716321	0.576780	
3937.718321	0.639318	
3937.720320	0.669707	
3937.722321	0.698708	
3937.724321	0.726634	
3937.726321	0.754124	
3937.728320	0.780619	
3937.732318	0.804496	
3937.736319	0.848462	
3937.738320	0.885718	
3937.740323	0.900575	
3937.742322	0.913594	
3937.744323	0.924891	
3937.746322	0.932893	
3937.748322	0.938004	
3937.750324	0.941064	
3937.752323	0.940577	
3937.756322	0.937441	
3937.758323	0.924870	
3937.760322	0.915358	
3937.762323	0.902896	
3937.764323	0.887753	
3937.766322	0.871398	
3937.768322	0.852720	
3937.770322	0.831378	
3937.772324	0.808227	
3937.774327	0.784901	
3937.778324	0.760159	
3937.780324	0.708156	
3937.782324	0.682250	
3937.784324	0.654945	
3937.786325	0.627173	
3937.788324	0.599697	
3937.790324	0.572667	
3937.794323	0.544945	
3937.808771	0.370984	
3937.810772	0.328935	
3937.812771	0.309676	
3937.814772	0.290224	
3937.816772	0.271954	
3937.820769	0.254069	
3937.822771	0.222015	
3937.824772	0.206318	
3937.828771	0.192625	
3937.830771	0.167776	
3937.832771	0.156188	
3937.834771	0.145227	
3937.836772	0.134723	
3937.840769	0.125659	
3937.842771	0.106625	
3937.844772	0.098212	
3937.848770	0.091453	
3937.850772	0.077944	
3937.852771	0.071907	
3937.854772	0.065922	
3937.856771	0.061485	
3937.860770	0.056351	
3937.862773	0.046269	
3937.864772	0.041874	
3937.868771	0.038901	
3937.870772	0.032321	
3937.872772	0.029829	
3937.874772	0.026908	
3937.876772	0.023899	
3937.880769	0.021596	
3937.882771	0.016617	
3937.884771	0.014660	
3937.888771	0.012747	
3937.890772	0.009936	
3937.892772	0.008629	
3937.894772	0.007146	
3937.896772	0.006698	
3937.900769	0.005597	
3937.902772	0.001788	
3937.904773	0.001534	
3937.908771	0.000893	
3937.910772	-0.000280	
3937.912772	-0.000151	
3937.914772	-0.001260	
3937.916771	-0.001181	
3937.920770	-0.002052	
3937.922772	-0.003620	
3937.924771	-0.004312	
3937.928771	-0.004865	
3937.930771	-0.003959	
3937.932772	-0.004187	
3937.934773	-0.004330	
3937.936772	-0.005020	
3937.940769	-0.005092	
3937.942772	-0.006077	
3937.944771	-0.006335	
3937.948771	-0.006018	
3937.950772	-0.005027	
3937.952771	-0.005064	
3937.954773	-0.005672	
3937.956773	-0.006070	
3937.960774	-0.005688	
3937.962776	-0.005849	
3937.964775	-0.006552	
3937.968775	-0.005707	
3937.970775	-0.004948	
3937.972776	-0.005266	
3937.974775	-0.005287	
3937.976776	-0.005440	
3937.980773	-0.004351	
3937.982776	-0.004911	
3937.984775	-0.005358	
3937.988777	-0.004815	
3937.990775	-0.004104	
3937.992776	-0.004228	
3937.994776	-0.004015	
3937.996776	-0.003900	
3938.000775	-0.003241	
3938.002776	-0.003977	
3938.004775	-0.004131	
3938.008775	-0.003763	
3938.010777	-0.002960	
3938.012776	-0.002709	
3938.014776	-0.002953	
3938.016774	-0.001762	
3938.020774	-0.001942	
3938.022776	-0.003086	
3938.024775	-0.003138	
3938.028775	-0.002854	
3938.030776	-0.001901	
3938.032774	-0.001318	
3938.034776	-0.001420	
3938.036776	-0.001584	
3938.040773	-0.000800	
3938.042776	-0.002148	
3938.044778	-0.001602	
3938.048780	-0.001780	
3938.050780	-0.000218	
3938.052781	-0.000074	
3938.054781	-0.000732	
3938.056782	0.000172	
3938.060778	0.000125	
3938.062781	-0.000462	
3938.064780	-0.000742	
3938.068780	-0.000003	
3938.070781	0.000408	
3938.072781	0.000820	
3938.074781	0.000515	
3938.076780	0.000392	
3938.080778	0.001143	
3938.082781	0.000678	
3938.084779	0.000735	
3938.088780	0.000610	
3938.090781	0.001383	
3938.092782	0.001819	
3938.094780	0.001913	
3938.096781	0.001378	
3938.100779	0.002489	
3938.102781	0.001003	
3938.104780	0.001509	
3938.108780	0.001526	
3938.110781	0.002427	
3938.112781	0.002826	
3938.114782	0.002915	
3938.116781	0.003027	
3938.120779	0.003518	
3938.122780	0.002324	
3938.124781	0.002261	
3938.128780	0.002375	
3938.130781	0.003114	
3938.132780	0.003812	
3938.134782	0.003543	
3938.136780	0.003210	
3938.140778	0.004285	
3938.142780	0.002692	
3938.144780	0.003112	
3938.148780	0.003160	
3938.150781	0.004298	
3938.152781	0.004405	
3938.154781	0.004521	
3938.156780	0.004301	
3938.160778	0.004569	
3938.162781	0.004098	
3938.164780	0.004038	
3938.168782	0.004115	
3938.170781	0.004505	
3938.172780	0.004997	
3938.174782	0.005143	
3938.176782	0.005257	
3938.180778	0.005566	
3938.182780	0.004633	
3938.184781	0.004956	
3938.188780	0.004421	
3938.190781	0.005321	
3938.192780	0.005769	
3938.194782	0.005868	
3938.196780	0.005975	
3938.200778	0.006220	
3938.202780	0.005433	
3938.204781	0.005364	
3938.206780	0.005433	
3938.208781	0.005860	
3938.210781	0.006353	
3938.212781	0.006802	
3938.214780	0.006526	
3938.216781	0.006631	
3938.220778	0.007158	
3938.224779	0.005397	
3938.226782	0.005771	
3938.228781	0.007114	
3938.230781	0.007265	
3938.232781	0.007386	
3938.234780	0.007273	
3938.236781	0.007484	
3938.238780	0.007486	
3938.242782	0.006576	
3938.246782	0.006780	
3938.248780	0.007742	
3938.250781	0.008081	
3938.252782	0.007812	
3938.254779	0.007659	
3938.256781	0.007923	
3938.258781	0.007679	
3938.262781	0.007237	
3938.266781	0.007080	
3938.268782	0.008281	
3938.270781	0.008342	
3938.272780	0.008899	
3938.274781	0.008532	
3938.276781	0.008735	
3938.278780	0.008642	
3938.282784	0.008346	
3938.284786	0.008053	
3938.286784	0.008466	
3938.288788	0.009245	
3938.290787	0.009382	
3938.292787	0.009657	
3938.294786	0.009558	
3938.296787	0.009780	
3938.298786	0.009948	
3938.302785	0.009442	
3938.306786	0.008878	
3938.308787	0.009877	
3938.310787	0.010520	
3938.312787	0.010373	
3938.314787	0.010669	
3938.316787	0.010864	
3938.318786	0.010738	
3938.322786	0.010046	
3938.326786	0.009847	
3938.328786	0.011078	
3938.330789	0.011405	
3938.332786	0.011627	
3938.334787	0.011806	
3938.336786	0.011813	
3938.338786	0.011662	
3938.342795	0.011550	
3938.346796	0.011151	
3938.348799	0.012116	
3938.350804	0.012795	
3938.352803	0.012708	
3938.354802	0.012817	
3938.356803	0.013153	
3938.358802	0.012555	
3938.360804	0.012439	
3938.364808	0.012414	
3938.366810	0.012930	
3938.368809	0.013616	
3938.370808	0.013957	
3938.372808	0.013998	
3938.374809	0.013787	
3938.376810	0.013684	
3938.380808	0.014329	
3938.382809	0.013646	
3938.384810	0.014194	
3938.386808	0.013761	
3938.388817	0.014503	
3938.390823	0.014726	
3938.392823	0.014993	
3938.394822	0.014915	
3938.396822	0.015150	
3938.400820	0.015251	
3938.404821	0.014348	
3938.406824	0.014712	
3938.408822	0.015319	
3938.410823	0.015445	
3938.412824	0.015855	
3938.414822	0.015560	
3938.416823	0.016179	
3938.418822	0.015665	
3938.422823	0.014886	
3938.426822	0.014731	
3938.428822	0.015543	
3938.430823	0.015774	
3938.432822	0.015646	
3938.434823	0.015930	
3938.436822	0.015458	
3938.438822	0.015076	
3938.442823	0.014687	
3938.446823	0.014224	
3938.448823	0.014285	
3938.450823	0.014492	
3938.452823	0.013999	
3938.454824	0.013335	
3938.456823	0.013388	
3938.458822	0.012483	
3938.462820	0.011722	
3938.466822	0.010025	
3938.468824	0.009963	
3938.470822	0.009024	
3938.472824	0.008585	
3938.474822	0.007507	
3938.476823	0.006731	
3938.478824	0.005698	
3938.482825	0.003547	
3938.486826	0.001234	
3938.488827	-0.000874	
3938.490828	-0.002625	
3938.492827	-0.004526	
3938.494826	-0.006783	
3938.496827	-0.008699	
3938.498827	-0.012141	
3938.502828	-0.013527	
3938.506828	-0.019601	
3938.508830	-0.024565	
3938.510831	-0.028042	
3938.512830	-0.031696	
3938.514828	-0.035840	
3938.516828	-0.039561	
3938.518827	-0.044680	
3938.522828	-0.050440	
3938.526827	-0.060878	
3938.528830	-0.073064	
3938.530829	-0.079716	
3938.532829	-0.087008	
3938.534829	-0.095308	
3938.536828	-0.104286	
3938.538828	-0.113106	
3938.542828	-0.123492	
3938.546832	-0.145031	
3938.548828	-0.168567	
3938.550829	-0.181703	
3938.552828	-0.196285	
3938.554830	-0.211485	
3938.556828	-0.227279	
3938.558829	-0.244397	
3938.562828	-0.262966	
3938.566827	-0.301662	
3938.568828	-0.343882	
3938.570829	-0.366891	
3938.572829	-0.390316	
3938.574828	-0.412980	
3938.576829	-0.434134	
3938.578829	-0.460992	
3938.582836	-0.489004	
3938.586838	-0.545463	
3938.588837	-0.604026	
3938.590837	-0.633637	
3938.592836	-0.663894	
3938.594837	-0.693594	
3938.596837	-0.723464	
3938.600835	-0.752498	
3938.604834	-0.809212	
3938.606837	-0.860904	
3938.608838	-0.883558	
3938.610836	-0.905228	
3938.612836	-0.925155	
3938.614837	-0.943040	
3938.616837	-0.957859	
3938.620834	-0.970762	
3938.624834	-0.988131	
3938.626837	-0.993887	
3938.628837	-0.991682	
3938.630837	-0.987020	
3938.632836	-0.979916	
3938.634837	-0.970315	
3938.636837	-0.957452	
3938.640835	-0.941569	
3938.644834	-0.905570	
3938.646836	-0.859155	
3938.648836	-0.833472	
3938.650843	-0.806299	
3938.652845	-0.777988	
3938.654847	-0.748316	
3938.656846	-0.717923	
3938.658847	-0.687310	
3938.662846	-0.655653	
3938.666845	-0.590612	
3938.668847	-0.523523	
3938.670847	-0.489712	
3938.672846	-0.456264	
3938.674846	-0.424404	
3938.676847	-0.396682	
3938.678847	-0.363387	
3938.682847	-0.330725	
3938.684847	-0.265785	
3938.686847	-0.233253	
3938.688850	-0.199615	
3938.690847	-0.168517	
3938.692847	-0.137546	
3938.694847	-0.105150	
3938.696847	-0.073038	
3938.698846	-0.042607	
3938.702845	-0.012326	
3938.706846	0.051642	
3938.708846	0.113847	
3938.710847	0.146239	
3938.712846	0.178256	
3938.714847	0.209105	
3938.716847	0.241051	
3938.718847	0.274058	
3938.722850	0.306269	
3938.724850	0.371557	
3938.726848	0.404269	
3938.728852	0.434441	
3938.730850	0.467794	
3938.732850	0.501325	
3938.734849	0.536042	
3938.736849	0.571081	
3938.738850	0.605078	
3938.742853	0.636895	
3938.746856	0.704651	
3938.748857	0.767864	
3938.750855	0.798691	
3938.752855	0.828865	
3938.754856	0.857036	
3938.756855	0.882968	
3938.758856	0.907066	
3938.762854	0.930529	
3938.764858	0.969191	
3938.766855	0.984731	
3938.768856	0.999194	
3938.770856	1.009980	
3938.772856	1.016981	
3938.774857	1.020759	
3938.776856	1.022235	
3938.778855	1.021297	
3938.780856	1.015328	
3938.784859	1.006904	
3938.786860	0.982265	
3938.788860	0.966169	
3938.790860	0.946895	
3938.792860	0.925028	
3938.794860	0.901618	
3938.798857	0.849070	
3938.800860	0.819762	
3938.804860	0.789800	
3938.806860	0.728567	
3938.808860	0.697463	
3938.810860	0.666220	
3938.812859	0.635084	
3938.814860	0.603804	
3938.816860	0.573025	
3938.828797	0.407193	
3938.830798	0.383068	
3938.834798	0.360345	
3938.836798	0.314902	
3938.838799	0.294344	
3938.840798	0.274505	
3938.842799	0.255617	
3938.846795	0.237187	
3938.848798	0.204272	
3938.850797	0.189780	
3938.854797	0.175000	
3938.856798	0.150507	
3938.858798	0.139858	
3938.860797	0.128684	
3938.862798	0.118574	
3938.864797	0.108759	
3938.866798	0.100019	
3938.868799	0.092127	
3938.872796	0.083217	
3938.874797	0.070218	
3938.876797	0.064761	
3938.878798	0.058898	
3938.880798	0.054252	
3938.882798	0.049410	
3938.884801	0.044566	
3938.888795	0.040299	
3938.890798	0.032435	
3938.892799	0.028897	
3938.896797	0.025764	
3938.898798	0.021740	
3938.900799	0.018505	
3938.902799	0.016197	
3938.904798	0.014106	
3938.908796	0.012180	
3938.910798	0.007680	
3938.912798	0.006172	
3938.916798	0.005585	
3938.918799	0.003492	
3938.920798	0.002573	
3938.922798	0.001402	
3938.924798	0.000050	
3938.928796	-0.000902	
3938.930798	-0.002898	
3938.932797	-0.003163	
3938.936797	-0.003781	
3938.938798	-0.003820	
3938.940798	-0.004575	
3938.942797	-0.005568	
3938.944798	-0.005600	
3938.948796	-0.005698	
3938.950797	-0.006352	
3938.952799	-0.007063	
3938.956797	-0.007504	
3938.958798	-0.006333	
3938.960798	-0.006768	
3938.962798	-0.007137	
3938.964798	-0.007031	
3938.968795	-0.006903	
3938.970798	-0.008166	
3938.972799	-0.007602	
3938.976797	-0.007790	
3938.978798	-0.006904	
3938.980799	-0.006940	
3938.982798	-0.006656	
3938.984798	-0.006919	
3938.988797	-0.006412	
3938.990798	-0.007287	
3938.992798	-0.007279	
3938.996798	-0.007187	
3938.998799	-0.005621	
3939.000796	-0.005540	
3939.002798	-0.005918	
3939.004798	-0.005947	
3939.008796	-0.005847	
3939.010798	-0.006245	
3939.012798	-0.006199	
3939.016797	-0.005360	
3939.018798	-0.004419	
3939.020798	-0.004520	
3939.022798	-0.004251	
3939.024798	-0.004623	
3939.028796	-0.004372	
3939.030798	-0.004529	
3939.032800	-0.004496	
3939.036798	-0.004355	
3939.038800	-0.003001	
3939.040798	-0.003010	
3939.042798	-0.002759	
3939.044798	-0.002811	
3939.048796	-0.002719	
3939.050798	-0.002876	
3939.052798	-0.002951	
3939.056797	-0.003098	
3939.058798	-0.002282	
3939.060798	-0.001487	
3939.062798	-0.001781	
3939.064798	-0.001654	
3939.068796	-0.001112	
3939.070798	-0.002095	
3939.072797	-0.001763	
3939.076797	-0.001875	
3939.080796	-0.000806	
3939.082796	-0.000140	
3939.084799	-0.000096	
3939.088796	-0.000301	
3939.090797	-0.000558	
3939.092798	-0.000868	
3939.096798	-0.000225	
3939.098797	0.000363	
3939.100798	0.000940	
3939.102797	0.000706	
3939.104798	0.000924	
3939.108796	0.001149	
3939.110796	0.000646	
3939.112797	0.000668	
3939.116797	0.000627	
3939.118797	0.001729	
3939.120798	0.001853	
3939.122797	0.001654	
3939.124798	0.001656	
3939.128795	0.001876	
3939.130798	0.001480	
3939.132798	0.001533	
3939.136798	0.002112	
3939.138798	0.002240	
3939.140798	0.002522	
3939.142798	0.002593	
3939.144798	0.002710	
3939.148795	0.002954	
3939.150799	0.002750	
3939.152798	0.002637	
3939.156798	0.002285	
3939.158798	0.003101	
3939.160798	0.003553	
3939.162796	0.003791	
3939.164797	0.003319	
3939.168796	0.004157	
3939.170798	0.002722	
3939.172798	0.002925	
3939.176798	0.002855	
3939.178797	0.004179	
3939.180798	0.004175	
3939.182798	0.004493	
3939.184799	0.004257	
3939.188799	0.004510	
3939.190801	0.003594	
3939.192802	0.003526	
3939.196800	0.003932	
3939.198801	0.004460	
3939.200801	0.005297	
3939.202801	0.005048	
3939.204800	0.004584	
3939.208800	0.005245	
3939.210801	0.003887	
3939.212801	0.004458	
3939.216802	0.004566	
3939.218801	0.005196	
3939.220801	0.005710	
3939.222802	0.005399	
3939.224802	0.005396	
3939.228800	0.005852	
3939.230802	0.004910	
3939.232801	0.005098	
3939.236800	0.005763	
3939.238801	0.005997	
3939.240801	0.006164	
3939.242801	0.005881	
3939.244802	0.006303	
3939.248799	0.006648	
3939.250802	0.005751	
3939.252800	0.006142	
3939.256801	0.005873	
3939.258801	0.006241	
3939.260802	0.006856	
3939.262801	0.006796	
3939.264802	0.006838	
3939.268799	0.007400	
3939.270801	0.006079	
3939.272801	0.006325	
3939.276800	0.006628	
3939.278802	0.007358	
3939.280802	0.007654	
3939.282801	0.007596	
3939.284800	0.007688	
3939.288800	0.007734	
3939.290802	0.006800	
3939.292802	0.006940	
3939.296800	0.006955	
3939.298802	0.007627	
3939.300801	0.008537	
3939.302802	0.008497	
3939.304801	0.008430	
3939.308799	0.008556	
3939.310802	0.007925	
3939.312801	0.007916	
3939.316800	0.008078	
3939.318801	0.008858	
3939.320801	0.009037	
3939.322802	0.009112	
3939.324802	0.009068	
3939.328799	0.009119	
3939.330800	0.008445	
3939.332802	0.008953	
3939.336800	0.008951	
3939.338802	0.009655	
3939.340802	0.009877	
3939.342802	0.009628	
3939.344802	0.009968	
3939.348799	0.010557	
3939.350801	0.009789	
3939.352802	0.009740	
3939.354800	0.009844	
3939.356801	0.010398	
3939.358802	0.011129	
3939.360801	0.011129	
3939.362801	0.011227	
3939.364801	0.011155	
3939.368799	0.011680	
3939.372799	0.010321	
3939.374801	0.010891	
3939.376802	0.011417	
3939.378802	0.011701	
3939.380801	0.012030	
3939.382802	0.012129	
3939.384806	0.012409	
3939.386805	0.012310	
3939.388802	0.011820	
3939.392803	0.011685	
3939.394804	0.011795	
3939.396803	0.012789	
3939.398804	0.013020	
3939.400804	0.013613	
3939.402808	0.013136	
3939.404805	0.013438	
3939.406805	0.013842	
3939.408804	0.012998	
3939.410806	0.013051	
3939.414805	0.013158	
3939.416805	0.013735	
3939.418806	0.014406	
3939.420805	0.014463	
3939.422806	0.014677	
3939.424805	0.014648	
3939.426804	0.014821	
3939.428806	0.014885	
3939.432811	0.014386	
3939.436813	0.014600	
3939.438814	0.015617	
3939.440814	0.015996	
3939.442814	0.015715	
3939.444812	0.016042	
3939.446812	0.016406	
3939.450811	0.016299	
3939.454811	0.015534	
3939.456814	0.016070	
3939.458815	0.016796	
3939.460813	0.017195	
3939.462814	0.017239	
3939.464813	0.017367	
3939.466813	0.017456	
3939.468813	0.017547	
3939.472812	0.016680	
3939.476814	0.016836	
3939.478812	0.017711	
3939.480815	0.018008	
3939.482814	0.017803	
3939.484818	0.018078	
3939.486817	0.018183	
3939.488818	0.017861	
3939.492816	0.017202	
3939.496818	0.016972	
3939.498818	0.017610	
3939.500816	0.017994	
3939.502816	0.017582	
3939.504817	0.017377	
3939.506818	0.017386	
3939.508818	0.016845	
3939.512816	0.016034	
3939.516816	0.015458	
3939.518818	0.015743	
3939.520818	0.015167	
3939.522818	0.014946	
3939.524817	0.014099	
3939.526817	0.013749	
3939.528817	0.012928	
3939.532825	0.012070	
3939.534826	0.010181	
3939.536825	0.009085	
3939.538826	0.008688	
3939.540828	0.007903	
3939.542824	0.006593	
3939.544825	0.004938	
3939.546826	0.003586	
3939.548824	0.002334	
3939.552824	0.000017	
3939.556825	-0.004460	
3939.558826	-0.008323	
3939.560826	-0.010481	
3939.562825	-0.014583	
3939.564825	-0.016321	
3939.566826	-0.018857	
3939.568824	-0.022549	
3939.572833	-0.026916	
3939.576830	-0.034840	
3939.578831	-0.043394	
3939.580832	-0.048282	
3939.582833	-0.053428	
3939.584837	-0.059596	
3939.586838	-0.066491	
3939.588837	-0.073254	
3939.592839	-0.081322	
3939.596839	-0.098282	
3939.598839	-0.115946	
3939.600842	-0.125677	
3939.602840	-0.137129	
3939.604839	-0.149475	
3939.606839	-0.161558	
3939.608839	-0.175291	
3939.612840	-0.189966	
3939.616839	-0.220920	
3939.618840	-0.254939	
3939.620840	-0.273626	
3939.622840	-0.293791	
3939.624840	-0.314969	
3939.626840	-0.337106	
3939.628839	-0.359917	
3939.632841	-0.384214	
3939.636841	-0.428691	
3939.638842	-0.481406	
3939.640841	-0.509716	
3939.642842	-0.538528	
3939.644842	-0.567980	
3939.646841	-0.597582	
3939.648842	-0.627491	
3939.652847	-0.657335	
3939.656846	-0.717189	
3939.658848	-0.772869	
3939.660847	-0.799361	
3939.662847	-0.825158	
3939.664846	-0.849772	
3939.666847	-0.872127	
3939.668848	-0.893070	
3939.672854	-0.911810	
3939.674856	-0.942564	
3939.676855	-0.954062	
3939.678857	-0.961376	
3939.680857	-0.966573	
3939.682858	-0.969469	
3939.684856	-0.969941	
3939.686858	-0.966125	
3939.688860	-0.959374	
3939.692860	-0.952313	
3939.694859	-0.925958	
3939.696859	-0.908706	
3939.698859	-0.889974	
3939.700860	-0.868416	
3939.702859	-0.844508	
3939.704858	-0.819106	
3939.706858	-0.793148	
3939.710857	-0.765466	
3939.714858	-0.704972	
3939.716860	-0.642633	
3939.718860	-0.609138	
3939.720859	-0.575692	
3939.722859	-0.542684	
3939.724860	-0.510034	
3939.726860	-0.476117	
3939.730858	-0.441622	
3939.734857	-0.382273	
3939.736860	-0.314409	
3939.738861	-0.280407	
3939.740859	-0.248215	
3939.742859	-0.215062	
3939.744858	-0.181245	
3939.746859	-0.148249	
3939.748859	-0.116717	
3939.752858	-0.084596	
3939.756859	-0.018888	
3939.758859	0.046088	
3939.760861	0.079246	
3939.762860	0.111549	
3939.764860	0.142173	
3939.766860	0.174190	
3939.768858	0.206669	
3939.772864	0.237893	
3939.776865	0.301246	
3939.778870	0.367365	
3939.780870	0.398530	
3939.782877	0.425070	
3939.784880	0.457229	
3939.786880	0.489756	
3939.788879	0.521835	
3939.792880	0.552561	
3939.796880	0.615483	
3939.798881	0.676110	
3939.800882	0.705699	
3939.802880	0.734652	
3939.804880	0.761415	
