time (s)	det(V)
3242.204058	0.003410	
3242.206056	0.003729	
3242.208057	0.003736	
3242.210058	0.004167	
3242.212057	0.003687	
3242.216064	0.003035	
3242.220066	0.002968	
3242.222066	0.003487	
3242.224067	0.004508	
3242.226066	0.004195	
3242.228067	0.004458	
3242.230066	0.004721	
3242.232065	0.003849	
3242.236064	0.003540	
3242.240065	0.003592	
3242.242066	0.004179	
3242.244065	0.005068	
3242.246066	0.005148	
3242.248064	0.005097	
3242.250066	0.005205	
3242.252065	0.005125	
3242.254068	0.004168	
3242.258066	0.004236	
3242.260066	0.004305	
3242.262066	0.005352	
3242.264066	0.005701	
3242.266066	0.005723	
3242.268066	0.005424	
3242.270064	0.005552	
3242.272065	0.005626	
3242.274065	0.005604	
3242.276069	0.005150	
3242.280065	0.005535	
3242.282065	0.005127	
3242.284066	0.005871	
3242.286065	0.006134	
3242.288066	0.006468	
3242.290066	0.006043	
3242.292064	0.006424	
3242.296064	0.006512	
3242.300063	0.005839	
3242.302067	0.005559	
3242.304066	0.006531	
3242.306066	0.007008	
3242.308063	0.007102	
3242.310065	0.007106	
3242.312065	0.007365	
3242.314066	0.007030	
3242.318065	0.006650	
3242.322069	0.006464	
3242.324067	0.007351	
3242.326068	0.007429	
3242.328067	0.007586	
3242.330067	0.008264	
3242.332068	0.007552	
3242.334067	0.007875	
3242.338066	0.006938	
3242.342067	0.006992	
3242.344068	0.008141	
3242.346067	0.008335	
3242.348067	0.008376	
3242.350068	0.008012	
3242.352068	0.008266	
3242.354067	0.007945	
3242.358067	0.007929	
3242.362068	0.007816	
3242.364069	0.008963	
3242.366072	0.009308	
3242.368069	0.009160	
3242.370070	0.008951	
3242.372070	0.009226	
3242.374070	0.009083	
3242.378068	0.008430	
3242.382068	0.008624	
3242.384069	0.009508	
3242.386068	0.009736	
3242.388069	0.010053	
3242.390069	0.010048	
3242.392069	0.010119	
3242.394069	0.009937	
3242.398070	0.009805	
3242.402068	0.009576	
3242.404069	0.010478	
3242.406070	0.010635	
3242.408070	0.010830	
3242.410070	0.011002	
3242.412070	0.011428	
3242.414068	0.011129	
3242.416072	0.010549	
3242.420072	0.010798	
3242.422072	0.010644	
3242.424071	0.011773	
3242.426070	0.011824	
3242.428071	0.012207	
3242.430071	0.011867	
3242.432071	0.011934	
3242.434071	0.012242	
3242.436070	0.011694	
3242.438072	0.011764	
3242.442071	0.011838	
3242.444072	0.012371	
3242.446071	0.013170	
3242.448072	0.013280	
3242.450071	0.013250	
3242.452072	0.012897	
3242.454071	0.013291	
3242.458069	0.013244	
3242.462070	0.012829	
3242.464071	0.013523	
3242.466071	0.013917	
3242.468072	0.014395	
3242.470071	0.014306	
3242.472072	0.014329	
3242.474071	0.014891	
3242.478069	0.014563	
3242.480072	0.013814	
3242.484078	0.014235	
3242.486077	0.015068	
3242.488077	0.015449	
3242.490078	0.015606	
3242.492077	0.015355	
3242.494078	0.015873	
3242.496078	0.015802	
3242.500078	0.015114	
3242.502078	0.015233	
3242.504078	0.015270	
3242.506085	0.015864	
3242.508082	0.016416	
3242.510082	0.016398	
3242.512082	0.016264	
3242.514082	0.016206	
3242.516082	0.016448	
3242.520084	0.015803	
3242.524082	0.015560	
3242.526083	0.016270	
3242.528083	0.016740	
3242.530084	0.016409	
3242.532084	0.015943	
3242.534084	0.016308	
3242.536083	0.015763	
3242.540083	0.015231	
3242.544082	0.014753	
3242.546085	0.014948	
3242.548083	0.015065	
3242.550084	0.014398	
3242.552083	0.014087	
3242.554084	0.013829	
3242.556084	0.013108	
3242.560084	0.012337	
3242.562083	0.011018	
3242.564083	0.010172	
3242.566085	0.010026	
3242.568084	0.009795	
3242.570083	0.008762	
3242.572084	0.007388	
3242.574083	0.006961	
3242.576083	0.005757	
3242.580082	0.003835	
3242.584082	0.000122	
3242.586084	-0.002212	
3242.588083	-0.004380	
3242.590084	-0.006281	
3242.592083	-0.008694	
3242.594084	-0.011987	
3242.596083	-0.013964	
3242.598086	-0.017241	
3242.602083	-0.020190	
3242.604083	-0.027184	
3242.606085	-0.030224	
3242.608084	-0.033797	
3242.610084	-0.038380	
3242.612084	-0.043362	
3242.616081	-0.053685	
3242.618084	-0.060084	
3242.622083	-0.066805	
3242.624083	-0.080616	
3242.626083	-0.088260	
3242.628084	-0.096254	
3242.630083	-0.105304	
3242.632083	-0.115646	
3242.634083	-0.126129	
3242.638081	-0.137291	
3242.640083	-0.162735	
3242.642082	-0.176732	
3242.644084	-0.190965	
3242.646086	-0.206323	
3242.648083	-0.223038	
3242.650084	-0.240525	
3242.652084	-0.259642	
3242.654083	-0.280013	
3242.658082	-0.300795	
3242.662082	-0.347671	
3242.664083	-0.397424	
3242.666082	-0.419724	
3242.668083	-0.446773	
3242.670084	-0.476434	
3242.672083	-0.507564	
3242.674083	-0.539112	
3242.676083	-0.572172	
3242.680084	-0.606493	
3242.682083	-0.675299	
3242.684084	-0.710361	
3242.686083	-0.745408	
3242.688084	-0.779668	
3242.690083	-0.814095	
3242.692083	-0.848847	
3242.694084	-0.881923	
3242.696083	-0.913039	
3242.700082	-0.944175	
3242.702083	-1.000030	
3242.704083	-1.023764	
3242.706084	-1.044384	
3242.708084	-1.062822	
3242.710083	-1.078531	
3242.712084	-1.090298	
3242.714086	-1.098313	
3242.718085	-1.103746	
3242.722086	-1.103992	
3242.724088	-1.088181	
3242.726088	-1.075872	
3242.728087	-1.059435	
3242.730088	-1.039767	
3242.732088	-1.018405	
3242.734088	-0.994201	
3242.738085	-0.967628	
3242.742085	-0.907286	
3242.744088	-0.841626	
3242.746089	-0.805168	
3242.748088	-0.768981	
3242.750088	-0.733441	
3242.752087	-0.696994	
3242.754088	-0.658646	
3242.756087	-0.620651	
3242.760088	-0.584800	
3242.762088	-0.510176	
3242.764088	-0.473083	
3242.766087	-0.438074	
3242.768088	-0.407734	
3242.770088	-0.373393	
3242.772086	-0.339028	
3242.774088	-0.305044	
3242.776088	-0.272048	
3242.780088	-0.239559	
3242.784089	-0.176076	
3242.786089	-0.113566	
3242.788089	-0.082165	
3242.790089	-0.052087	
3242.792089	-0.022574	
3242.794089	0.008962	
3242.796088	0.039949	
3242.800088	0.067809	
3242.804089	0.127492	
3242.806090	0.189000	
3242.808090	0.219415	
3242.810090	0.250339	
3242.812098	0.282349	
3242.814099	0.314106	
3242.816099	0.345526	
3242.818103	0.377266	
3242.822115	0.407645	
3242.824117	0.471019	
3242.826117	0.505341	
3242.828116	0.540992	
3242.830117	0.575721	
3242.832115	0.609544	
3242.834116	0.644341	
3242.836116	0.679321	
3242.838116	0.713030	
3242.840116	0.747345	
3242.844116	0.780276	
3242.846116	0.846663	
3242.848116	0.878268	
3242.850116	0.907258	
3242.852116	0.935312	
3242.854116	0.962665	
3242.856116	0.986946	
3242.860113	1.008011	
3242.864114	1.045154	
3242.866116	1.068573	
3242.868116	1.077566	
3242.870117	1.082142	
3242.872116	1.082846	
3242.874116	1.080630	
3242.876116	1.075176	
3242.878116	1.066433	
3242.882116	1.053377	
3242.886115	1.019882	
3242.888116	0.976121	
3242.890116	0.950928	
3242.892116	0.923451	
3242.894116	0.894305	
3242.896116	0.863684	
3242.898121	0.831366	
3242.902123	0.798010	
3242.904125	0.731208	
3242.906124	0.697621	
3242.908124	0.665114	
3242.922031	0.449622	
3242.924033	0.419009	
3242.926032	0.401223	
3242.928034	0.374949	
3242.930034	0.352527	
3242.932034	0.329040	
3242.934034	0.307638	
3242.936033	0.287202	
3242.940032	0.266086	
3242.944030	0.230321	
3242.946033	0.198356	
3242.948034	0.184974	
3242.950032	0.171650	
3242.952034	0.158469	
3242.954033	0.147079	
3242.956034	0.136031	
3242.958034	0.125725	
3242.962034	0.115057	
3242.964032	0.097944	
3242.966032	0.089596	
3242.968034	0.082945	
3242.970037	0.075689	
3242.972036	0.070490	
3242.974037	0.064671	
3242.976040	0.058869	
3242.978041	0.053830	
3242.982041	0.048831	
3242.984042	0.039973	
3242.986041	0.036169	
3242.988043	0.033082	
3242.990041	0.030607	
3242.992041	0.027426	
3242.994042	0.024730	
3242.996041	0.022460	
3242.998041	0.020218	
3243.002050	0.017458	
3243.006051	0.012719	
3243.008051	0.010756	
3243.010050	0.008541	
3243.012052	0.008252	
3243.014052	0.006291	
3243.016052	0.005213	
3243.018051	0.003992	
3243.022051	0.001926	
3243.024052	0.000517	
3243.026051	-0.000155	
3243.028055	-0.000379	
3243.030054	-0.000641	
3243.032054	-0.001217	
3243.034054	-0.001598	
3243.036053	-0.002690	
3243.038053	-0.002892	
3243.042052	-0.003884	
3243.046052	-0.004505	
3243.048054	-0.004771	
3243.050053	-0.004419	
3243.052054	-0.005234	
3243.054054	-0.005161	
3243.056054	-0.005163	
3243.058052	-0.005341	
3243.062052	-0.006541	
3243.066052	-0.006053	
3243.068054	-0.005474	
3243.070053	-0.005565	
3243.072053	-0.005766	
3243.074052	-0.005634	
3243.076054	-0.005463	
3243.078054	-0.005410	
3243.082052	-0.006098	
3243.086052	-0.006019	
3243.088054	-0.005321	
3243.090053	-0.005090	
3243.092054	-0.004898	
3243.094054	-0.005190	
3243.096054	-0.005167	
3243.098053	-0.005178	
3243.102052	-0.005804	
3243.104054	-0.005555	
3243.106053	-0.005522	
3243.108053	-0.004230	
3243.110052	-0.004241	
3243.112053	-0.003519	
3243.114052	-0.003678	
3243.116054	-0.003971	
3243.118054	-0.003054	
3243.120055	-0.004421	
3243.124066	-0.004415	
3243.126065	-0.003945	
3243.128065	-0.002726	
3243.130065	-0.002757	
3243.132065	-0.002721	
3243.134065	-0.002405	
3243.136066	-0.002675	
3243.138065	-0.002136	
3243.140065	-0.002827	
3243.144072	-0.003113	
3243.146073	-0.002459	
3243.148075	-0.001672	
3243.150078	-0.001479	
3243.152074	-0.001625	
3243.154075	-0.001779	
3243.156073	-0.000832	
3243.158073	-0.000492	
3243.160072	-0.001640	
3243.164070	-0.001620	
3243.166072	-0.001619	
3243.168073	-0.000703	
3243.170073	-0.000779	
3243.172072	-0.000441	
3243.174070	-0.000396	
3243.176072	-0.000280	
3243.180070	0.000459	
3243.182073	-0.000976	
3243.184073	-0.000452	
3243.186073	-0.000487	
3243.188071	0.000230	
3243.190073	0.000703	
3243.192073	0.000738	
3243.194072	0.001224	
3243.196072	0.001169	
3243.198072	0.001115	
3243.202071	0.000414	
3243.206072	0.000471	
3243.208073	0.001584	
3243.210073	0.001805	
3243.212073	0.001878	
3243.214072	0.001708	
3243.216072	0.001980	
3243.218071	0.001872	
3243.222077	0.001328	
3243.226080	0.001326	
3243.228078	0.002435	
3243.230078	0.003027	
3243.232079	0.002443	
3243.234078	0.002775	
3243.236078	0.002850	
3243.238077	0.002612	
3243.242085	0.002181	
3243.246085	0.002255	
3243.248087	0.002826	
3243.250092	0.004103	
3243.252093	0.003535	
3243.254093	0.003094	
3243.256091	0.003797	
3243.258092	0.003338	
3243.260092	0.002844	
3243.264093	0.003153	
3243.266093	0.002831	
3243.268093	0.004040	
3243.270092	0.004100	
3243.272093	0.003928	
3243.274092	0.004343	
3243.276093	0.004649	
3243.278091	0.004995	
3243.280093	0.004005	
3243.282094	0.003849	
3243.286092	0.003864	
3243.288092	0.003604	
3243.290093	0.004844	
3243.292093	0.005127	
3243.294092	0.005354	
3243.296092	0.005072	
3243.298093	0.005533	
3243.302092	0.004990	
3243.304093	0.004106	
3243.308092	0.004664	
3243.310093	0.005629	
3243.312092	0.006227	
3243.314092	0.005929	
3243.316091	0.005734	
3243.318093	0.005934	
3243.322091	0.005877	
3243.326090	0.005355	
3243.328093	0.005474	
3243.330093	0.006381	
3243.332096	0.006609	
3243.334092	0.006350	
3243.336093	0.006253	
3243.338092	0.006787	
3243.340093	0.006558	
3243.344096	0.005988	
3243.348098	0.006010	
3243.350099	0.006722	
3243.354098	0.006814	
3243.356101	0.007178	
3243.358101	0.007719	
3243.362099	0.007198	
3243.366099	0.006747	
3243.368100	0.006619	
3243.370101	0.007651	
3243.372101	0.007960	
3243.374101	0.008081	
3243.376100	0.007853	
3243.378101	0.008605	
3243.380101	0.008143	
3243.384109	0.007307	
3243.388109	0.006942	
3243.390111	0.008558	
3243.392110	0.008848	
3243.394110	0.008837	
3243.396110	0.008742	
3243.398110	0.009115	
3243.400111	0.008758	
3243.404110	0.008178	
3243.406110	0.008094	
3243.408111	0.008662	
3243.410112	0.009460	
3243.412110	0.009712	
3243.414108	0.009960	
3243.416111	0.009504	
3243.418110	0.009617	
3243.420110	0.009757	
3243.422110	0.009396	
3243.426119	0.009346	
3243.428118	0.009142	
3243.430118	0.009886	
3243.432119	0.010423	
3243.434118	0.010822	
3243.436118	0.010454	
3243.438119	0.010892	
3243.442116	0.010800	
3243.446116	0.010351	
3243.448119	0.010864	
3243.450119	0.011438	
3243.452118	0.011465	
3243.454122	0.011181	
3243.456121	0.011720	
3243.458123	0.012063	
3243.462123	0.011146	
3243.466123	0.011298	
3243.468122	0.012118	
3243.470122	0.012643	
3243.472123	0.012701	
3243.474123	0.012673	
3243.476122	0.012770	
3243.480121	0.012839	
3243.484120	0.012154	
3243.486123	0.012651	
3243.488123	0.013392	
3243.490122	0.013787	
3243.492122	0.013854	
3243.494123	0.013933	
3243.496121	0.014330	
3243.498123	0.013796	
3243.502124	0.013590	
3243.506123	0.013480	
3243.508123	0.014689	
3243.510122	0.014871	
3243.512122	0.015198	
3243.514122	0.015321	
3243.516122	0.015201	
3243.520121	0.014925	
3243.524121	0.014429	
3243.526123	0.014868	
3243.528122	0.015898	
3243.530122	0.016214	
3243.532123	0.015787	
3243.534122	0.016061	
3243.536123	0.015897	
3243.538123	0.015964	
3243.542120	0.015340	
3243.546122	0.015677	
3243.548123	0.015880	
3243.550123	0.016606	
3243.552123	0.016013	
3243.554125	0.016102	
3243.556122	0.016164	
3243.558124	0.016035	
3243.560128	0.015331	
3243.564129	0.015432	
3243.566129	0.015326	
3243.568128	0.015410	
3243.570128	0.015493	
3243.572129	0.015382	
3243.574128	0.015133	
3243.576127	0.014898	
3243.578129	0.014983	
3243.580129	0.013791	
3243.582129	0.013114	
3243.586128	0.012848	
3243.588128	0.011673	
3243.590130	0.012385	
3243.592127	0.011996	
3243.594128	0.011246	
3243.596129	0.010620	
3243.598128	0.009813	
3243.602126	0.009040	
3243.604129	0.005769	
3243.608129	0.005415	
3243.610127	0.003559	
3243.612129	0.002634	
3243.614126	0.001118	
3243.616129	-0.000774	
3243.618129	-0.002773	
3243.622127	-0.005062	
3243.626126	-0.009498	
3243.628129	-0.014210	
3243.630129	-0.016913	
3243.632128	-0.019690	
3243.634128	-0.022838	
3243.636129	-0.026301	
3243.638128	-0.029726	
3243.640128	-0.033851	
3243.644132	-0.038773	
3243.648131	-0.048075	
3243.650133	-0.058546	
3243.652136	-0.064499	
3243.654132	-0.070869	
3243.656138	-0.077909	
3243.658135	-0.085209	
3243.660140	-0.093630	
3243.662140	-0.102939	
3243.666140	-0.112565	
3243.668140	-0.133279	
3243.670140	-0.144173	
3243.672140	-0.156330	
3243.674140	-0.168938	
3243.676141	-0.183065	
3243.678142	-0.197503	
3243.682140	-0.213577	
3243.684141	-0.248604	
3243.686140	-0.267823	
3243.688141	-0.287992	
3243.690140	-0.308573	
3243.692141	-0.330425	
3243.694141	-0.353495	
3243.696140	-0.378209	
3243.698141	-0.402826	
3243.702138	-0.424133	
3243.706138	-0.481007	
3243.708141	-0.541103	
3243.710141	-0.571917	
3243.712142	-0.603582	
3243.714141	-0.636346	
3243.716141	-0.669195	
3243.718140	-0.701680	
3243.720139	-0.734974	
3243.724145	-0.767952	
3243.728145	-0.830606	
3243.730145	-0.888378	
3243.732144	-0.915481	
3243.734144	-0.940780	
3243.736145	-0.963816	
3243.738144	-0.983925	
3243.742142	-1.002339	
3243.746142	-1.030780	
3243.748145	-1.046319	
3243.750146	-1.049212	
3243.752145	-1.049084	
3243.754147	-1.045360	
3243.756148	-1.039123	
3243.758145	-1.029733	
3243.762143	-1.017203	
3243.766143	-0.984273	
3243.768145	-0.940755	
3243.770145	-0.914597	
3243.772145	-0.887523	
3243.774145	-0.858712	
3243.776144	-0.828902	
3243.778144	-0.796655	
3243.782144	-0.764531	
3243.786142	-0.698259	
3243.788144	-0.628622	
3243.790144	-0.593180	
3243.792145	-0.558773	
3243.794146	-0.523535	
3243.796143	-0.487991	
3243.798145	-0.454188	
3243.800145	-0.422078	
3243.802145	-0.394420	
3243.806143	-0.361199	
3243.808145	-0.295024	
3243.810144	-0.262218	
3243.812146	-0.229450	
3243.814143	-0.197142	
3243.816146	-0.166298	
3243.818144	-0.135198	
3243.820145	-0.103890	
3243.822145	-0.072928	
3243.824150	-0.041958	
3243.828153	-0.010921	
3243.830153	0.053566	
3243.832151	0.084977	
3243.834153	0.116879	
3243.836153	0.148490	
3243.838152	0.180620	
3243.840151	0.212860	
3243.844150	0.244725	
3243.848150	0.311574	
3243.850156	0.378203	
3243.852158	0.410388	
3243.854155	0.441740	
3243.856159	0.476887	
3243.858160	0.511294	
3243.860160	0.547105	
3243.862160	0.583361	
3243.866161	0.618471	
3243.870158	0.688444	
3243.872159	0.759516	
3243.874159	0.793449	
3243.876159	0.826151	
3243.878159	0.858907	
3243.880158	0.889860	
3243.882160	0.917762	
3243.886158	0.944362	
3243.888159	0.992476	
3243.890159	1.012460	
3243.892159	1.029834	
3243.894160	1.044406	
3243.896159	1.055958	
3243.898159	1.063290	
3243.900160	1.067776	
3243.902159	1.068818	
3243.906164	1.065569	
3243.910164	1.051068	
3243.912165	1.024124	
3243.914166	1.006000	
3243.916165	0.985465	
3243.918165	0.961565	
3243.920165	0.935899	
3243.922166	0.908558	
3243.926167	0.879318	
3243.930165	0.816573	
3243.932168	0.752468	
3243.934165	0.719332	
3243.936165	0.685501	
3243.938166	0.652426	
3243.940167	0.620249	
3243.944179	0.587133	
3243.960621	0.361589	
3243.962622	0.314440	
3243.964621	0.294112	
3243.966621	0.274284	
3243.968620	0.254494	
3243.972619	0.236761	
3243.974620	0.203197	
3243.976621	0.189151	
3243.980624	0.175185	
3243.982629	0.149801	
3243.984628	0.138984	
3243.986628	0.128505	
3243.988628	0.117409	
3243.992627	0.109097	
3243.994628	0.091606	
3243.996629	0.084171	
3244.000629	0.076180	
3244.002628	0.064451	
3244.004629	0.059389	
3244.006629	0.054108	
3244.008629	0.049888	
3244.012627	0.045456	
3244.014629	0.036134	
3244.016629	0.033172	
3244.020628	0.029700	
3244.022629	0.024465	
3244.024628	0.022133	
3244.026628	0.020175	
3244.028629	0.017457	
3244.032627	0.015644	
3244.034629	0.011090	
3244.036628	0.009551	
3244.040629	0.007887	
3244.042629	0.005128	
3244.044630	0.005247	
3244.046628	0.004341	
3244.048628	0.002767	
3244.052627	0.001512	
3244.054629	-0.001061	
3244.056630	-0.001219	
3244.060628	-0.001714	
3244.062628	-0.002265	
3244.064629	-0.002487	
3244.066637	-0.002710	
3244.068633	-0.003533	
3244.072631	-0.004000	
3244.074633	-0.005317	
3244.076632	-0.005540	
3244.080633	-0.005254	
3244.082633	-0.005371	
3244.084633	-0.004883	
3244.086633	-0.005339	
3244.088633	-0.005582	
3244.092631	-0.005628	
3244.094634	-0.006285	
3244.096632	-0.006771	
3244.100633	-0.006834	
3244.102632	-0.005960	
3244.104633	-0.005667	
3244.106633	-0.005695	
3244.108632	-0.006254	
3244.112632	-0.005051	
3244.114632	-0.006336	
3244.116633	-0.006162	
3244.120632	-0.005991	
3244.122633	-0.005126	
3244.124633	-0.004610	
3244.126633	-0.004878	
3244.128633	-0.004649	
3244.132630	-0.004100	
3244.134633	-0.004550	
3244.136633	-0.005104	
3244.140633	-0.004981	
3244.142632	-0.003671	
3244.144633	-0.003086	
3244.146633	-0.003704	
3244.148633	-0.003899	
3244.152630	-0.003059	
3244.154632	-0.003979	
3244.156633	-0.003032	
3244.160633	-0.003593	
3244.162634	-0.002359	
3244.164633	-0.002046	
3244.166633	-0.001733	
3244.168632	-0.002367	
3244.172631	-0.001968	
3244.174632	-0.002317	
3244.176633	-0.002010	
3244.180632	-0.002572	
3244.182634	-0.001537	
3244.184633	-0.001295	
3244.186633	-0.001196	
3244.188633	-0.000660	
3244.192630	-0.000438	
3244.194634	-0.001179	
3244.196632	-0.001113	
3244.200631	-0.001322	
3244.202633	-0.000587	
3244.204632	-0.000438	
3244.206633	0.000205	
3244.208633	0.000227	
3244.212631	0.000605	
3244.214632	-0.000452	
3244.216632	-0.000056	
3244.220631	-0.000167	
3244.222633	0.000857	
3244.224632	0.001304	
3244.226632	0.001244	
3244.228631	0.001681	
3244.232630	0.001619	
3244.234632	0.000650	
3244.236632	0.000738	
3244.240632	0.000763	
3244.242632	0.001762	
3244.244632	0.002194	
3244.246636	0.002487	
3244.248636	0.001926	
3244.252630	0.002309	
3244.254632	0.001299	
3244.256632	0.002029	
3244.260632	0.001889	
3244.262632	0.002584	
3244.264633	0.003281	
3244.266632	0.003188	
3244.268632	0.002917	
3244.272630	0.003156	
3244.274634	0.002413	
3244.276631	0.002846	
3244.280632	0.002876	
3244.282633	0.003365	
3244.284632	0.004027	
3244.286632	0.004066	
3244.288632	0.003795	
3244.292630	0.004009	
3244.294632	0.003161	
3244.296631	0.003524	
3244.300632	0.003219	
3244.302633	0.003700	
3244.304632	0.004301	
3244.306632	0.004380	
3244.308632	0.004438	
3244.312630	0.004923	
3244.314632	0.003594	
3244.316634	0.004169	
3244.320632	0.003983	
3244.322632	0.004303	
3244.324632	0.005227	
3244.326632	0.005083	
3244.328632	0.005213	
3244.332630	0.005525	
3244.334632	0.003928	
3244.336632	0.004628	
3244.340632	0.004889	
3244.342633	0.005304	
3244.344634	0.005837	
3244.346641	0.005667	
3244.348640	0.005827	
