time (s)	det(V)
1182.253186	0.001053	
1182.255185	0.001296	
1182.257187	0.001287	
1182.259186	0.001296	
1182.263186	0.000788	
1182.267186	0.000616	
1182.269187	0.001420	
1182.271188	0.002162	
1182.273187	0.002104	
1182.275188	0.002456	
1182.277187	0.002525	
1182.279185	0.002239	
1182.283191	0.001484	
1182.287192	0.001167	
1182.289194	0.002567	
1182.291195	0.002936	
1182.293193	0.003049	
1182.295192	0.002668	
1182.297192	0.002722	
1182.299192	0.002626	
1182.303193	0.002017	
1182.307192	0.002324	
1182.309192	0.003163	
1182.311193	0.003674	
1182.313192	0.003280	
1182.315193	0.003315	
1182.317192	0.003469	
1182.319193	0.003196	
1182.323192	0.003041	
1182.327192	0.003038	
1182.329191	0.003405	
1182.331192	0.003828	
1182.333193	0.003778	
1182.335193	0.003668	
1182.337193	0.004018	
1182.339192	0.003853	
1182.343196	0.003348	
1182.347196	0.003288	
1182.349197	0.003651	
1182.351198	0.004226	
1182.353197	0.004009	
1182.355197	0.004316	
1182.357197	0.004356	
1182.359197	0.004398	
1182.363196	0.003767	
1182.367196	0.003212	
1182.369197	0.004086	
1182.371197	0.004890	
1182.373195	0.004517	
1182.375196	0.004910	
1182.377197	0.004828	
1182.379196	0.004661	
1182.383198	0.003676	
1182.387199	0.003568	
1182.389198	0.004821	
1182.391198	0.005089	
1182.393199	0.004972	
1182.395198	0.005010	
1182.397198	0.005077	
1182.399198	0.004763	
1182.403199	0.004056	
1182.407198	0.004282	
1182.409199	0.005292	
1182.411197	0.005519	
1182.413199	0.005166	
1182.415199	0.005375	
1182.417199	0.005504	
1182.419199	0.005301	
1182.423198	0.004808	
1182.427197	0.004713	
1182.429198	0.005237	
1182.431198	0.005603	
1182.433199	0.005500	
1182.435198	0.005493	
1182.437198	0.005761	
1182.439198	0.005925	
1182.443198	0.005061	
1182.445200	0.004982	
1182.447199	0.005085	
1182.449202	0.005793	
1182.451201	0.005856	
1182.453201	0.006162	
1182.455200	0.005980	
1182.457199	0.005923	
1182.459199	0.006610	
1182.463209	0.005834	
1182.467210	0.004906	
1182.469210	0.005696	
1182.471211	0.006498	
1182.473210	0.006229	
1182.475210	0.006174	
1182.477210	0.006496	
1182.479212	0.006329	
1182.483209	0.005513	
1182.487210	0.005001	
1182.489210	0.006391	
1182.493209	0.006521	
1182.495210	0.006739	
1182.497211	0.006673	
1182.501208	0.006439	
1182.505208	0.005604	
1182.507211	0.005775	
1182.509210	0.007013	
1182.511210	0.007203	
1182.513211	0.006851	
1182.515210	0.006906	
1182.517210	0.006881	
1182.519210	0.006825	
1182.523210	0.006465	
1182.527211	0.006656	
1182.529210	0.006884	
1182.531211	0.007230	
1182.533210	0.007083	
1182.535210	0.007082	
1182.537209	0.007585	
1182.539210	0.007505	
1182.543215	0.006701	
1182.547216	0.006684	
1182.549216	0.007241	
1182.551215	0.007614	
1182.553215	0.007646	
1182.555217	0.007942	
1182.557216	0.008098	
1182.559216	0.007914	
1182.563218	0.007412	
1182.567218	0.007350	
1182.569219	0.007959	
1182.571218	0.008563	
1182.573218	0.008459	
1182.575218	0.008629	
1182.577219	0.008424	
1182.579218	0.008410	
1182.583227	0.007639	
1182.587229	0.007509	
1182.589229	0.008533	
1182.591229	0.009064	
1182.593227	0.009086	
1182.595228	0.009013	
1182.597227	0.009186	
1182.599229	0.008777	
1182.603235	0.008381	
1182.607234	0.008586	
1182.609235	0.009294	
1182.611235	0.009660	
1182.613235	0.009425	
1182.615234	0.009736	
1182.617235	0.009863	
1182.619234	0.009535	
1182.623236	0.009400	
1182.625234	0.008999	
1182.627235	0.009666	
1182.629235	0.010018	
1182.631238	0.010115	
1182.633234	0.010291	
1182.635234	0.010363	
1182.637234	0.010686	
1182.639234	0.011179	
1182.643237	0.010372	
1182.647242	0.010213	
1182.649239	0.010976	
1182.651240	0.011234	
1182.653239	0.011345	
1182.655241	0.011818	
1182.657241	0.011617	
1182.659241	0.011762	
1182.661243	0.011300	
1182.665246	0.011368	
1182.667246	0.011214	
1182.669247	0.012089	
1182.671246	0.012655	
1182.673246	0.012563	
1182.675246	0.013098	
1182.677246	0.013226	
1182.679248	0.013184	
1182.681247	0.012578	
1182.683245	0.012360	
1182.687246	0.012599	
1182.689246	0.013279	
1182.691246	0.014179	
1182.693246	0.014595	
1182.695247	0.014602	
1182.697247	0.014296	
1182.699246	0.014844	
1182.703245	0.014496	
1182.707244	0.014751	
1182.709247	0.015178	
1182.711246	0.015632	
1182.713247	0.015788	
1182.715247	0.016097	
1182.717247	0.016196	
1182.719247	0.016419	
1182.721247	0.016530	
1182.725245	0.016141	
1182.729245	0.016660	
1182.731247	0.017588	
1182.733247	0.017932	
1182.735246	0.017955	
1182.737246	0.018259	
1182.739246	0.018678	
1182.741247	0.018592	
1182.743246	0.018528	
1182.747245	0.018485	
1182.749247	0.018860	
1182.751247	0.019635	
1182.753247	0.019963	
1182.755246	0.020580	
1182.757247	0.020384	
1182.759246	0.020856	
1182.761245	0.020994	
1182.763245	0.020553	
1182.765252	0.020569	
1182.769252	0.020698	
1182.771252	0.021348	
1182.773253	0.021880	
1182.775251	0.022499	
1182.777252	0.022599	
1182.779253	0.022320	
1182.781253	0.022514	
1182.783252	0.022343	
1182.787253	0.021802	
1182.789253	0.022218	
1182.791253	0.022426	
1182.793256	0.022948	
1182.795257	0.023140	
1182.797256	0.022895	
1182.799256	0.022544	
1182.801257	0.022686	
1182.803256	0.022666	
1182.807256	0.022125	
1182.811256	0.021311	
1182.813258	0.021016	
1182.815257	0.020992	
1182.817256	0.020205	
1182.819256	0.019695	
1182.821256	0.019410	
1182.823256	0.018332	
1182.827264	0.017203	
1182.831264	0.014678	
1182.833264	0.012771	
1182.835265	0.011793	
1182.837266	0.010248	
1182.839265	0.008688	
1182.841265	0.006598	
1182.843263	0.004281	
1182.845264	0.000971	
1182.849263	-0.001975	
1182.851264	-0.008152	
1182.853264	-0.012258	
1182.855264	-0.014285	
1182.857266	-0.018309	
1182.859266	-0.022759	
1182.861265	-0.027342	
1182.863265	-0.032647	
1182.865266	-0.038263	
1182.867265	-0.044163	
1182.871264	-0.050215	
1182.873264	-0.062569	
1182.875265	-0.068071	
1182.877264	-0.074608	
1182.879265	-0.081337	
1182.881264	-0.088013	
1182.883265	-0.093960	
1182.887262	-0.100431	
1182.891262	-0.111932	
1182.893264	-0.122268	
1182.895264	-0.126491	
1182.897267	-0.130937	
1182.899265	-0.135098	
1182.901263	-0.139630	
1182.903264	-0.142991	
1182.905265	-0.146752	
1182.909267	-0.151112	
1182.913268	-0.156757	
1182.915268	-0.160720	
1182.917269	-0.162186	
1182.919268	-0.162972	
1182.921269	-0.163292	
1182.923268	-0.162834	
1182.925268	-0.161925	
1182.929273	-0.160724	
1182.933274	-0.154778	
1182.935275	-0.145338	
1182.937274	-0.139212	
1182.939275	-0.132412	
1182.941274	-0.125764	
1182.943275	-0.117631	
1182.945275	-0.109349	
1182.949273	-0.100683	
1182.953275	-0.080828	
1182.955275	-0.057800	
1182.957275	-0.046239	
1182.959274	-0.034575	
1182.961274	-0.022906	
1182.963274	-0.010277	
1182.965275	0.002731	
1182.969273	0.014707	
1182.973273	0.039780	
1182.975275	0.063976	
1182.977274	0.075566	
1182.979274	0.086517	
1182.981275	0.097164	
1182.983274	0.107633	
1182.985274	0.117459	
1182.989275	0.126354	
1182.993275	0.142905	
1182.995278	0.157501	
1182.997277	0.163319	
1182.999277	0.168630	
1183.001275	0.172936	
1183.003276	0.176625	
1183.005276	0.179140	
1183.009276	0.180495	
1183.013277	0.182145	
1183.015278	0.181247	
1183.017277	0.179369	
1183.019277	0.176892	
1183.021275	0.173555	
1183.023277	0.170002	
1183.027275	0.165947	
1183.029276	0.154940	
1183.033277	0.149592	
1183.035277	0.138018	
1183.037277	0.132014	
1183.039276	0.125685	
1183.041276	0.118827	
1183.043276	0.112393	
1183.047274	0.105463	
1183.051274	0.091721	
1183.053277	0.078850	
1183.055276	0.073766	
1183.057281	0.067777	
1183.059280	0.062383	
1183.061279	0.056722	
1183.063278	0.051479	
1183.065278	0.046308	
1183.067281	0.041078	
1183.071283	0.036734	
1183.073282	0.028493	
1183.075283	0.025613	
1183.077283	0.022346	
1183.079283	0.019116	
1183.081282	0.015860	
1183.083282	0.013097	
1183.085283	0.010690	
1183.087283	0.007638	
1183.089285	0.005420	
1183.093287	0.001063	
1183.095287	-0.000051	
1183.097286	-0.001582	
1183.099287	-0.002912	
1183.101287	-0.004583	
1183.103287	-0.005781	
1183.107285	-0.006692	
1183.109287	-0.008783	
1183.111287	-0.010116	
1183.113286	-0.011838	
1183.115286	-0.010725	
1183.117287	-0.011079	
1183.119287	-0.011244	
1183.121285	-0.011602	
1183.123286	-0.012056	
1183.127285	-0.011919	
1183.131284	-0.012937	
1183.133287	-0.013263	
1183.135287	-0.012874	
1183.137285	-0.012560	
1183.139286	-0.012320	
1183.141287	-0.012595	
1183.143286	-0.012389	
1183.147284	-0.012410	
1183.151286	-0.012544	
1183.153287	-0.012244	
1183.155290	-0.011543	
1183.157289	-0.011232	
1183.159288	-0.010877	
1183.161289	-0.010954	
1183.163288	-0.011031	
1183.165287	-0.010857	
1183.167288	-0.011456	
1183.173288	-0.010323	
1183.175288	-0.009438	
1183.177288	-0.009081	
1183.179287	-0.009189	
1183.181289	-0.009145	
1183.183288	-0.008824	
1183.185288	-0.008858	
1183.189287	-0.009358	
1183.193288	-0.008260	
1183.195289	-0.007100	
1183.197288	-0.007315	
1183.199288	-0.007111	
1183.201289	-0.007234	
1183.203288	-0.006855	
1183.205288	-0.006564	
1183.207288	-0.007260	
1183.211288	-0.006718	
1183.213289	-0.006307	
1183.215289	-0.005770	
1183.217288	-0.005291	
1183.219289	-0.004885	
1183.221289	-0.004934	
1183.223287	-0.004740	
1183.225288	-0.004214	
1183.227288	-0.004535	
1183.231288	-0.004734	
1183.233289	-0.004614	
1183.235289	-0.003982	
1183.237288	-0.003365	
1183.239288	-0.002759	
1183.241289	-0.003053	
1183.243288	-0.002779	
1183.247286	-0.002455	
1183.251287	-0.003202	
1183.253291	-0.002980	
1183.255295	-0.001880	
1183.257292	-0.001902	
1183.259292	-0.001481	
1183.261293	-0.001456	
1183.263292	-0.001389	
1183.267291	-0.001196	
1183.269293	-0.001908	
1183.273293	-0.001488	
1183.275291	-0.000613	
1183.277291	-0.000256	
1183.279292	-0.000303	
1183.281293	-0.000317	
1183.283293	-0.000167	
1183.287290	-0.000332	
1183.291291	-0.000318	
1183.293291	-0.000199	
1183.295292	0.000609	
1183.297291	0.000736	
1183.299292	0.000914	
1183.301293	0.000633	
1183.303292	0.000924	
1183.305293	0.001040	
1183.309295	0.000387	
1183.311295	0.000655	
1183.313294	0.000680	
1183.315296	0.001410	
1183.317295	0.001567	
1183.319294	0.001868	
1183.321294	0.001924	
1183.323295	0.001884	
1183.325295	0.002337	
1183.329296	0.001739	
1183.333295	0.001182	
1183.335297	0.001969	
1183.337297	0.002605	
1183.339297	0.002800	
1183.341297	0.002691	
1183.343297	0.003120	
1183.345297	0.002900	
1183.349296	0.002133	
1183.353302	0.001812	
1183.355298	0.003142	
1183.357298	0.003248	
1183.359298	0.003334	
1183.361298	0.003453	
1183.363297	0.003255	
1183.365299	0.003269	
1183.369297	0.002682	
1183.373299	0.002550	
1183.375299	0.003501	
1183.377299	0.003874	
1183.379299	0.003703	
1183.381298	0.003639	
1183.383299	0.003813	
1183.385298	0.003526	
1183.389299	0.002991	
1183.393298	0.003082	
1183.395298	0.004010	
1183.397298	0.004152	
1183.399297	0.004282	
1183.401299	0.003970	
1183.403299	0.004251	
1183.405297	0.004284	
1183.409297	0.003576	
1183.413299	0.003144	
1183.415299	0.004315	
1183.417297	0.004488	
1183.419299	0.004313	
1183.421298	0.004388	
1183.423299	0.004650	
1183.425299	0.004996	
1183.429297	0.004233	
1183.433299	0.003961	
1183.435298	0.004353	
1183.437298	0.004889	
1183.439299	0.005188	
1183.441298	0.005101	
1183.443298	0.005249	
1183.445300	0.005228	
1183.447301	0.003937	
1183.451307	0.004438	
1183.453309	0.003729	
1183.455309	0.005126	
1183.457314	0.005353	
1183.459309	0.005646	
1183.461309	0.005418	
1183.463311	0.005288	
1183.467308	0.005497	
1183.469310	0.004293	
1183.471310	0.004742	
1183.473310	0.004533	
1183.475314	0.005611	
1183.477321	0.005701	
1183.479321	0.005856	
1183.481321	0.005496	
1183.483319	0.005511	
1183.487319	0.005612	
1183.491320	0.004791	
1183.493321	0.005172	
1183.495321	0.005986	
1183.499318	0.005769	
1183.501320	0.005558	
1183.503320	0.005841	
1183.507318	0.006050	
1183.511319	0.005483	
1183.513320	0.004883	
1183.515321	0.006073	
1183.517323	0.006320	
1183.519319	0.006216	
1183.521321	0.006361	
1183.523320	0.006399	
1183.525322	0.006351	
1183.529320	0.005827	
1183.533320	0.005549	
1183.535319	0.006361	
1183.537321	0.006598	
1183.539320	0.006644	
1183.541321	0.006752	
1183.543320	0.006940	
1183.545321	0.006778	
1183.549319	0.005675	
1183.553320	0.005653	
1183.555320	0.006701	
1183.557321	0.006946	
1183.559323	0.007210	
1183.561324	0.007229	
1183.563322	0.007001	
1183.565322	0.006971	
1183.569324	0.006163	
1183.573324	0.006252	
1183.575325	0.007365	
1183.577325	0.007662	
1183.579325	0.007656	
1183.581324	0.007398	
1183.583325	0.007423	
1183.585325	0.007218	
1183.589325	0.006853	
1183.591324	0.007155	
1183.593325	0.007274	
1183.595326	0.007955	
1183.597327	0.007684	
1183.599327	0.007966	
1183.601326	0.007618	
1183.603325	0.007878	
1183.605327	0.008356	
1183.609324	0.007665	
1183.613326	0.007531	
1183.615327	0.008215	
1183.617328	0.008340	
1183.619326	0.008598	
1183.621327	0.008588	
1183.623327	0.008814	
1183.625328	0.008612	
1183.629325	0.008172	
1183.633327	0.007801	
1183.635326	0.008544	
1183.637326	0.009076	
1183.639327	0.009417	
1183.641326	0.009431	
1183.643326	0.009705	
1183.645326	0.009510	
1183.647325	0.008568	
1183.651328	0.008689	
1183.653327	0.008468	
1183.655327	0.009699	
1183.657326	0.009996	
1183.659331	0.010234	
1183.661331	0.009955	
1183.663332	0.009952	
1183.667326	0.010677	
1183.669328	0.009365	
1183.671329	0.009989	
1183.675328	0.009806	
1183.677328	0.010528	
1183.679329	0.011170	
1183.681328	0.010753	
1183.683328	0.010588	
1183.687327	0.011071	
1183.689328	0.010584	
1183.691329	0.010715	
1183.693328	0.011042	
1183.695328	0.011410	
1183.697329	0.011513	
1183.699330	0.011932	
1183.701328	0.011732	
1183.703329	0.011757	
1183.707326	0.012506	
1183.711326	0.011545	
1183.713329	0.011594	
1183.715328	0.012513	
1183.717331	0.013056	
1183.719328	0.012924	
1183.721329	0.013426	
1183.723328	0.013285	
1183.725329	0.013608	
1183.729334	0.013159	
1183.733335	0.012667	
1183.735334	0.013861	
1183.737334	0.014289	
1183.739334	0.014761	
1183.741334	0.014627	
1183.743335	0.015102	
1183.745333	0.015001	
1183.749341	0.014088	
1183.753341	0.014658	
1183.755342	0.015831	
1183.757342	0.015958	
1183.759343	0.016609	
1183.761344	0.016577	
1183.763344	0.016673	
1183.765346	0.016659	
1183.769345	0.016153	
1183.773346	0.016588	
1183.775346	0.017709	
1183.777346	0.018323	
1183.779347	0.018022	
1183.781347	0.017898	
1183.783347	0.018171	
1183.785347	0.018131	
1183.789347	0.017881	
1183.793348	0.018077	
1183.795349	0.019339	
1183.797349	0.019323	
1183.799347	0.019601	
1183.801348	0.019432	
1183.803348	0.019612	
1183.805349	0.020176	
1183.809347	0.019226	
1183.813347	0.019637	
1183.815348	0.020340	
1183.817349	0.020501	
1183.819349	0.020332	
1183.821348	0.020375	
1183.823350	0.020590	
1183.827347	0.020387	
1183.831347	0.019458	
1183.833349	0.019119	
1183.835348	0.019417	
1183.837351	0.019583	
1183.839349	0.019429	
1183.841348	0.019102	
1183.843349	0.019143	
1183.845348	0.018229	
1183.849348	0.017140	
1183.851347	0.015648	
1183.853348	0.014989	
1183.855348	0.015267	
1183.857349	0.014580	
1183.859349	0.014087	
1183.861349	0.012746	
1183.863350	0.011714	
1183.865351	0.011164	
1183.867352	0.008815	
1183.871357	0.007003	
1183.873356	0.003982	
1183.875357	0.003239	
1183.877357	0.001735	
1183.879357	-0.000505	
1183.881358	-0.003041	
1183.883357	-0.005292	
1183.885356	-0.007611	
1183.887359	-0.010950	
1183.891357	-0.013262	
1183.893356	-0.018954	
1183.895356	-0.021678	
1183.897356	-0.024767	
1183.899357	-0.028088	
1183.901356	-0.031982	
1183.903357	-0.035552	
1183.905356	-0.039077	
1183.907356	-0.043818	
1183.909356	-0.047886	
1183.913356	-0.052197	
1183.915357	-0.060725	
1183.917358	-0.065177	
1183.919356	-0.069807	
1183.921357	-0.074202	
1183.923357	-0.079184	
1183.925356	-0.083762	
1183.929355	-0.088715	
1183.931358	-0.099389	
1183.935357	-0.104283	
1183.937357	-0.112708	
1183.939355	-0.116563	
1183.941356	-0.120825	
1183.943357	-0.124888	
1183.945357	-0.128294	
1183.947357	-0.131742	
1183.951356	-0.135343	
1183.955356	-0.140049	
1183.957357	-0.141847	
1183.959355	-0.141327	
1183.961357	-0.141441	
1183.963361	-0.141486	
1183.965357	-0.139522	
1183.967356	-0.136417	
1183.971355	-0.135969	
1183.975355	-0.127662	
1183.977356	-0.117306	
1183.979356	-0.111021	
1183.981356	-0.102342	
1183.983356	-0.095123	
1183.985356	-0.087742	
1183.987355	-0.078410	
1183.991357	-0.068195	
1183.995356	-0.048781	
1183.997357	-0.025125	
1183.999357	-0.014438	
1184.001356	-0.001508	
1184.003356	0.012918	
1184.005357	0.025359	
1184.007356	0.035111	
1184.011367	0.047884	
1184.015366	0.070970	
1184.017366	0.094875	
1184.019366	0.104816	
1184.021365	0.113716	
1184.023366	0.123386	
1184.025367	0.132623	
1184.029364	0.138670	
1184.033364	0.151293	
1184.035367	0.158917	
1184.037367	0.162992	
1184.039365	0.166724	
1184.041367	0.167741	
1184.043367	0.167346	
1184.045366	0.167684	
1184.047367	0.166295	
1184.051366	0.163773	
1184.055365	0.157761	
1184.057367	0.150568	
1184.059365	0.146370	
1184.061367	0.141087	
1184.063371	0.135311	
1184.065365	0.130125	
1184.067369	0.124067	
1184.071368	0.117207	
1184.075369	0.105347	
1184.077368	0.093940	
1184.079369	0.088042	
1184.081368	0.081951	
1184.083369	0.075999	
1184.085369	0.070505	
1184.087369	0.065141	
1184.091375	0.059995	
1184.095373	0.050460	
1184.097375	0.042075	
1184.099374	0.038133	
1184.101374	0.034142	
1184.103374	0.030312	
1184.105375	0.027679	
1184.107374	0.023960	
1184.111377	0.020417	
1184.115376	0.014729	
1184.117377	0.010901	
1184.119378	0.008977	
1184.121377	0.007061	
1184.123377	0.005424	
1184.125376	0.004121	
1184.127375	0.002165	
1184.131375	0.000024	
1184.133376	-0.002841	
1184.135375	-0.003862	
1184.137380	-0.004326	
1184.139378	-0.004526	
1184.141378	-0.005188	
1184.143377	-0.006057	
1184.145378	-0.006527	
1184.147378	-0.007314	
1184.151377	-0.008538	
1184.155379	-0.009238	
1184.157378	-0.009040	
1184.159381	-0.008925	
1184.161378	-0.009116	
1184.163382	-0.009715	
1184.165383	-0.009375	
1184.167382	-0.010098	
1184.171382	-0.011789	
1184.175384	-0.010222	
1184.177384	-0.009372	
1184.179386	-0.009430	
1184.181385	-0.009597	
1184.183385	-0.009813	
1184.185385	-0.009660	
1184.187385	-0.009533	
1184.191382	-0.009711	
1184.195384	-0.009259	
1184.197385	-0.008741	
1184.199385	-0.008482	
1184.201384	-0.008658	
1184.203385	-0.008662	
1184.205385	-0.008086	
1184.207385	-0.008288	
1184.211387	-0.008405	
1184.215388	-0.008068	
1184.217388	-0.007381	
1184.219389	-0.007079	
1184.221387	-0.006631	
1184.223387	-0.006618	
1184.225389	-0.006170	
1184.227388	-0.006374	
1184.231390	-0.007103	
1184.235390	-0.006704	
1184.237391	-0.005547	
1184.239391	-0.004757	
1184.241390	-0.004965	
1184.243391	-0.004662	
1184.245390	-0.004450	
1184.247391	-0.004852	
1184.251389	-0.005293	
1184.255389	-0.004932	
1184.257391	-0.003716	
1184.259389	-0.003236	
1184.261389	-0.003111	
1184.263392	-0.003210	
1184.265393	-0.002898	
1184.267393	-0.003274	
1184.269395	-0.003735	
1184.273393	-0.003182	
1184.275393	-0.002779	
1184.277393	-0.002083	
1184.279391	-0.001722	
1184.281392	-0.001602	
1184.283393	-0.001778	
1184.287390	-0.001326	
1184.289394	-0.001568	
1184.293394	-0.001781	
1184.295395	-0.001255	
1184.297395	-0.000878	
1184.299395	-0.000275	
1184.301395	-0.000286	
1184.303394	-0.000342	
1184.305394	0.000144	
1184.307395	0.000120	
1184.309394	-0.000023	
1184.311394	-0.000118	
1184.315394	-0.000628	
1184.317394	-0.000352	
1184.319395	0.000473	
1184.321395	0.000976	
1184.323394	0.001105	
1184.325395	0.001246	
1184.327394	0.001419	
1184.331393	0.001104	
1184.335394	0.000715	
1184.337395	0.000706	
1184.339395	0.001794	
1184.341396	0.002011	
1184.343396	0.002191	
1184.345397	0.002026	
1184.347396	0.002013	
1184.349397	0.001903	
1184.353396	0.001166	
1184.357395	0.001404	
1184.359396	0.002464	
1184.361399	0.002656	
1184.363399	0.002485	
1184.365400	0.002663	
1184.367399	0.002617	
1184.369399	0.002287	
1184.373400	0.002271	
1184.377400	0.002002	
1184.379401	0.002795	
1184.381400	0.003298	
1184.383400	0.003056	
1184.385401	0.002933	
1184.387401	0.003157	
1184.389400	0.003261	
1184.393400	0.002378	
