time (s)	det(V)
494894.555569	0.007107	
494894.559565	0.006310	
494894.561567	0.004922	
494894.563567	0.003534	
494894.567567	0.004064	
494894.569569	0.006078	
494894.571568	0.007624	
494894.573567	0.006986	
494894.575568	0.006753	
494894.577568	0.007619	
494894.579567	0.005410	
494894.581571	0.004735	
494894.587570	0.005350	
494894.589571	0.008173	
494894.591570	0.007429	
494894.593570	0.007449	
494894.595569	0.007854	
494894.597570	0.006513	
494894.599570	0.006986	
494894.601570	0.005688	
494894.607569	0.007319	
494894.609570	0.007667	
494894.611570	0.008506	
494894.613570	0.006925	
494894.615572	0.007640	
494894.617573	0.008316	
494894.619573	0.006568	
494894.621576	0.006602	
494894.625574	0.006840	
494894.627574	0.006517	
494894.629574	0.007006	
494894.631574	0.007122	
494894.633574	0.007967	
494894.635573	0.007429	
494894.637574	0.007594	
494894.641572	0.008608	
494894.643573	0.006248	
494894.645574	0.006117	
494894.647572	0.004124	
494894.649575	0.006736	
494894.651574	0.007206	
494894.653573	0.006567	
494894.655574	0.007715	
494894.657574	0.006754	
494894.661572	0.006430	
494894.663574	0.002836	
494894.665574	0.003301	
494894.669573	0.003565	
494894.671574	0.005157	
494894.673574	0.004593	
494894.675574	0.003683	
494894.677575	0.003386	
494894.679574	0.002439	
494894.681574	0.000599	
494894.683574	-0.000295	
494894.687573	-0.001290	
494894.689574	-0.001201	
494894.691574	-0.001806	
494894.693573	-0.002051	
494894.695574	-0.001989	
494894.697574	-0.005617	
494894.699574	-0.004763	
494894.703573	-0.005784	
494894.707572	-0.008854	
494894.709574	-0.012624	
494894.711574	-0.012314	
494894.713574	-0.015600	
494894.715576	-0.016878	
494894.717578	-0.018353	
494894.719580	-0.021935	
494894.721579	-0.022230	
494894.725580	-0.026095	
494894.729580	-0.030836	
494894.731580	-0.035671	
494894.733581	-0.037805	
494894.735580	-0.041091	
494894.737580	-0.044462	
494894.739580	-0.046915	
494894.741580	-0.052476	
494894.745579	-0.057674	
494894.749580	-0.067819	
494894.751581	-0.074756	
494894.753579	-0.080484	
494894.755579	-0.084392	
494894.757580	-0.091952	
494894.759579	-0.098360	
494894.761580	-0.105344	
494894.765578	-0.115675	
494894.769579	-0.130089	
494894.771580	-0.145710	
494894.773580	-0.155224	
494894.775581	-0.165701	
494894.777581	-0.176175	
494894.779580	-0.187461	
494894.781580	-0.200007	
494894.785582	-0.212430	
494894.789582	-0.238131	
494894.791583	-0.265630	
494894.793582	-0.280858	
494894.795582	-0.296933	
494894.797582	-0.316466	
494894.799581	-0.332538	
494894.801581	-0.351912	
494894.805584	-0.373008	
494894.809583	-0.411572	
494894.811584	-0.447731	
494894.813584	-0.472466	
494894.815585	-0.495492	
494894.817589	-0.519924	
494894.819586	-0.545784	
494894.821585	-0.571054	
494894.825587	-0.599129	
494894.827588	-0.652253	
494894.829587	-0.680851	
494894.831591	-0.707756	
494894.833589	-0.734913	
494894.835590	-0.762734	
494894.837592	-0.791067	
494894.839591	-0.817991	
494894.843591	-0.846691	
494894.845591	-0.902364	
494894.847592	-0.930882	
494894.851591	-0.954816	
494894.853592	-1.001905	
494894.855592	-1.022056	
494894.857592	-1.044139	
494894.859592	-1.063749	
494894.863589	-1.080644	
494894.865591	-1.113453	
494894.867592	-1.125410	
494894.871591	-1.136321	
494894.873593	-1.147345	
494894.875592	-1.151168	
494894.877592	-1.152346	
494894.879591	-1.151837	
494894.881591	-1.148169	
494894.883592	-1.142072	
494894.887593	-1.134267	
494894.891595	-1.109673	
494894.893594	-1.076571	
494894.895600	-1.056515	
494894.897597	-1.037990	
494894.899598	-1.014057	
494894.901598	-0.988845	
494894.905596	-0.964048	
494894.909595	-0.905889	
494894.911599	-0.842014	
494894.913600	-0.809034	
494894.915598	-0.772949	
494894.917600	-0.736745	
494894.919605	-0.700779	
494894.921604	-0.661687	
494894.923603	-0.625188	
494894.927605	-0.588822	
494894.929606	-0.510350	
494894.931606	-0.471197	
494894.933607	-0.431280	
494894.935606	-0.396727	
494894.937606	-0.357100	
494894.939606	-0.317175	
494894.941606	-0.277709	
494894.945603	-0.237917	
494894.947606	-0.163344	
494894.949605	-0.122277	
494894.953605	-0.082720	
494894.955608	0.000563	
494894.957606	0.037265	
494894.959606	0.075717	
494894.961607	0.115698	
494894.963606	0.152566	
494894.965606	0.190723	
494894.969605	0.228601	
494894.971606	0.306282	
494894.973608	0.344013	
494894.975607	0.382235	
494894.977607	0.415389	
494894.979607	0.450008	
494894.981606	0.485697	
494894.983607	0.523689	
494894.987605	0.559985	
494894.989607	0.629254	
494894.991608	0.661695	
494894.995606	0.694966	
494894.997607	0.759505	
494894.999606	0.792814	
494895.001606	0.823553	
494895.003607	0.852696	
494895.005607	0.883711	
494895.009604	0.908455	
494895.013605	0.959259	
494895.015606	1.003300	
494895.017607	1.024070	
494895.019608	1.041707	
494895.021607	1.059761	
494895.023607	1.074179	
494895.025606	1.086518	
494895.027608	1.096991	
494895.031606	1.103178	
494895.035606	1.113691	
494895.037606	1.117309	
494895.039607	1.115362	
494895.041607	1.109338	
494895.043606	1.101963	
494895.045606	1.093820	
494895.047605	1.080246	
494895.051609	1.067731	
494895.055610	1.036603	
494895.057611	1.002289	
494895.059610	0.981482	
494895.061611	0.960493	
494895.063612	0.935871	
494895.065611	0.912996	
494895.067611	0.888261	
494895.071617	0.861001	
494895.075618	0.809620	
494895.077619	0.758376	
494895.079619	0.731171	
494895.081619	0.704135	
494895.083619	0.677880	
494895.085618	0.651497	
494895.087619	0.625492	
494895.091629	0.599198	
494895.095630	0.548710	
494895.097631	0.500253	
494895.099637	0.478921	
494895.103637	0.433472	
494895.117565	0.308072	
494895.119568	0.291116	
494895.123567	0.277685	
494895.125568	0.248685	
494895.127568	0.234389	
494895.129566	0.220883	
494895.131567	0.208057	
494895.133567	0.197335	
494895.137566	0.185143	
494895.141565	0.164260	
494895.143567	0.145041	
494895.145568	0.137391	
494895.149565	0.120789	
494895.151568	0.112503	
494895.153568	0.105401	
494895.157565	0.100054	
494895.161564	0.085393	
494895.163568	0.073335	
494895.165567	0.070542	
494895.167566	0.066126	
494895.169568	0.060604	
494895.171567	0.057443	
494895.173567	0.053318	
494895.175568	0.048524	
494895.179569	0.043389	
494895.183572	0.036026	
494895.185573	0.032019	
494895.187573	0.029993	
494895.189573	0.027713	
494895.191573	0.024606	
494895.193574	0.022832	
494895.195572	0.019917	
494895.199578	0.015231	
494895.203578	0.013148	
494895.205580	0.012797	
494895.207580	0.010107	
494895.209581	0.008972	
494895.211580	0.007922	
494895.213578	0.005676	
494895.215580	0.004411	
494895.219579	0.002579	
494895.221579	0.001681	
494895.223579	0.000187	
494895.225584	-0.000124	
494895.227584	0.000243	
494895.229583	-0.001056	
494895.231584	-0.002355	
494895.233584	-0.001940	
494895.237582	-0.002666	
494895.239584	-0.004931	
494895.241583	-0.005966	
494895.245583	-0.006190	
494895.247585	-0.006888	
494895.249583	-0.005848	
494895.251583	-0.006053	
494895.253582	-0.007060	
494895.255584	-0.005088	
494895.257584	-0.008026	
494895.261583	-0.009008	
494895.263582	-0.010302	
494895.265584	-0.009622	
494895.267585	-0.008145	
494895.269586	-0.008084	
494895.271589	-0.006696	
494895.273592	-0.007810	
494895.275591	-0.008175	
494895.279589	-0.007678	
494895.281591	-0.010209	
494895.283590	-0.010215	
494895.287591	-0.010049	
494895.289591	-0.007783	
494895.291594	-0.008349	
494895.293594	-0.008546	
494895.295594	-0.008408	
494895.299591	-0.009403	
494895.301593	-0.009842	
494895.303594	-0.010792	
494895.307593	-0.008279	
494895.309593	-0.007763	
494895.311594	-0.006917	
494895.313593	-0.009367	
494895.315593	-0.008121	
494895.319592	-0.007340	
494895.321594	-0.008429	
494895.323593	-0.008822	
494895.327592	-0.008800	
494895.329594	-0.007782	
494895.331595	-0.007367	
494895.333593	-0.006759	
494895.335594	-0.006866	
494895.337593	-0.006219	
494895.341591	-0.006737	
494895.343593	-0.008160	
494895.347593	-0.007993	
494895.349593	-0.006528	
494895.351594	-0.006052	
494895.353594	-0.006522	
494895.355596	-0.004558	
494895.357596	-0.005802	
494895.361592	-0.006089	
494895.365592	-0.008133	
494895.367595	-0.006234	
494895.369594	-0.005807	
494895.371596	-0.004030	
494895.373594	-0.004428	
494895.375594	-0.005086	
494895.377594	-0.003993	
494895.379594	-0.005627	
494895.383594	-0.006852	
494895.387593	-0.005755	
494895.389594	-0.003225	
494895.391594	-0.003955	
494895.393596	-0.003614	
494895.395595	-0.003835	
494895.397595	-0.004511	
494895.401593	-0.004146	
494895.405592	-0.005612	
494895.407594	-0.003922	
494895.409594	-0.003089	
494895.411594	-0.002204	
494895.413594	-0.003645	
494895.415595	-0.002835	
494895.417595	-0.002308	
494895.419594	-0.003488	
494895.423594	-0.003126	
494895.427593	-0.003946	
494895.429594	-0.002533	
494895.431594	-0.002451	
494895.433595	-0.001544	
494895.435594	-0.001731	
494895.437595	-0.001032	
494895.439594	-0.001215	
494895.443594	-0.003064	
494895.447594	-0.002599	
494895.449596	-0.000940	
494895.451593	-0.000966	
494895.453594	-0.001484	
494895.455594	0.000865	
494895.457596	-0.000514	
494895.459596	-0.000772	
494895.463598	-0.001551	
494895.465597	-0.001509	
494895.467596	-0.001300	
494895.469597	-0.000680	
494895.471597	0.001497	
494895.473597	0.001070	
494895.475597	0.000518	
494895.477595	0.001173	
494895.481595	0.000444	
494895.483596	-0.000808	
494895.485597	-0.000857	
494895.489596	0.000016	
494895.491598	0.001389	
494895.493597	0.001662	
494895.495596	0.001735	
494895.497597	0.000651	
494895.499596	0.001849	
494895.503594	0.000800	
494895.507595	0.001892	
494895.509595	0.001372	
494895.511597	0.002822	
494895.513600	0.001704	
494895.515595	0.002442	
494895.517597	0.002678	
494895.519597	0.002428	
494895.521597	0.003611	
494895.525597	0.001625	
494895.529596	0.002247	
494895.531595	0.003209	
494895.533597	0.003864	
494895.535597	0.003657	
494895.537596	0.004175	
494895.539597	0.004957	
494895.541596	0.003510	
494895.545599	0.002098	
494895.547599	0.002185	
494895.549598	0.002807	
494895.551598	0.004167	
494895.553600	0.004351	
494895.555599	0.006829	
494895.557600	0.004752	
494895.559601	0.004989	
494895.563598	0.006022	
494895.565602	0.003473	
494895.567601	0.003949	
494895.571601	0.003463	
494895.573600	0.006408	
494895.575602	0.006177	
494895.577600	0.006500	
494895.579600	0.005431	
494895.581601	0.006265	
494895.583601	0.005253	
494895.587600	0.004969	
494895.591601	0.005727	
494895.593600	0.007442	
494895.595602	0.007148	
494895.597600	0.006296	
494895.599601	0.007376	
494895.601600	0.007306	
494895.603600	0.006595	
494895.607606	0.007310	
494895.611607	0.006014	
494895.613608	0.006575	
494895.615609	0.007846	
494895.617607	0.008275	
494895.619608	0.007383	
494895.621607	0.009551	
494895.623609	0.007956	
494895.627608	0.006645	
494895.631607	0.006264	
494895.633608	0.008863	
494895.635612	0.008523	
494895.637610	0.009311	
494895.639610	0.009155	
494895.641611	0.008788	
494895.643611	0.008279	
494895.647608	0.006769	
494895.651610	0.007145	
494895.653611	0.008374	
494895.655610	0.010016	
494895.657610	0.008885	
494895.659611	0.008846	
494895.661614	0.009351	
494895.663613	0.006619	
494895.665612	0.006652	
494895.669612	0.006805	
494895.671612	0.007785	
494895.673613	0.007658	
494895.675613	0.008309	
494895.677611	0.008398	
494895.679613	0.006391	
494895.681614	0.007247	
494895.685610	0.007563	
494895.687613	0.006091	
494895.689612	0.005346	
494895.693611	0.004508	
494895.695613	0.005774	
494895.697613	0.004428	
494895.699612	0.004610	
494895.701614	0.004266	
494895.703613	0.003672	
494895.705612	0.003561	
494895.707613	0.000934	
494895.711612	0.000222	
494895.713612	-0.002030	
494895.715612	-0.000707	
494895.717614	-0.000608	
494895.719611	-0.002470	
494895.721612	-0.001849	
494895.723613	-0.003632	
494895.727611	-0.005063	
494895.729612	-0.010243	
494895.731612	-0.011152	
494895.735612	-0.012087	
494895.737613	-0.012603	
494895.739613	-0.014120	
494895.741613	-0.017256	
494895.743611	-0.018793	
494895.745612	-0.021529	
494895.747612	-0.024971	
494895.749613	-0.026651	
494895.753612	-0.029322	
494895.755612	-0.033603	
494895.757613	-0.036683	
494895.759614	-0.039229	
494895.761617	-0.041933	
494895.763616	-0.047577	
494895.765616	-0.050098	
494895.769616	-0.053459	
494895.771616	-0.063438	
494895.773617	-0.068989	
494895.777617	-0.074039	
494895.779617	-0.084184	
494895.781615	-0.089396	
494895.783616	-0.095623	
494895.785615	-0.102589	
494895.787617	-0.108476	
494895.789617	-0.117681	
494895.791618	-0.126713	
494895.795616	-0.134636	
494895.797616	-0.153133	
494895.799617	-0.161321	
494895.801617	-0.171322	
494895.803617	-0.182222	
494895.805616	-0.192091	
494895.807617	-0.205334	
494895.811614	-0.217640	
494895.813617	-0.248034	
494895.815616	-0.261807	
494895.819615	-0.277207	
494895.821617	-0.307443	
494895.823617	-0.326512	
494895.825618	-0.345637	
494895.827616	-0.364393	
494895.829616	-0.385416	
494895.831617	-0.407738	
494895.833617	-0.424538	
494895.837621	-0.445730	
494895.839622	-0.493271	
494895.841621	-0.517632	
494895.843620	-0.542858	
494895.845620	-0.570010	
494895.847621	-0.598323	
494895.849621	-0.624639	
494895.853618	-0.652618	
494895.855621	-0.711403	
494895.857620	-0.742798	
494895.861623	-0.772822	
494895.863625	-0.833142	
494895.865624	-0.861951	
494895.867625	-0.891590	
494895.869626	-0.921363	
494895.871624	-0.948473	
494895.873624	-0.979449	
494895.875630	-1.007557	
494895.881625	-1.059212	
494895.883626	-1.104053	
494895.885625	-1.125565	
494895.887626	-1.144639	
494895.889626	-1.162853	
494895.891626	-1.179360	
494895.895625	-1.193799	
494895.899624	-1.216945	
494895.901627	-1.228169	
494895.903627	-1.229955	
494895.905627	-1.227778	
494895.907627	-1.226441	
494895.909626	-1.221565	
494895.911626	-1.212907	
494895.915624	-1.205554	
494895.919625	-1.178021	
494895.921626	-1.141091	
494895.923625	-1.120456	
494895.925627	-1.097530	
494895.927627	-1.072275	
494895.929626	-1.047552	
494895.931626	-1.020462	
494895.935624	-0.991989	
494895.937626	-0.932347	
494895.939625	-0.900649	
494895.943626	-0.869567	
494895.945627	-0.800055	
494895.947626	-0.765658	
494895.949629	-0.729210	
494895.951625	-0.691980	
494895.955625	-0.654994	
494895.957626	-0.582130	
494895.959628	-0.543252	
494895.963627	-0.502963	
494895.965626	-0.426718	
494895.967626	-0.391251	
494895.969627	-0.353197	
494895.971627	-0.310965	
494895.973626	-0.270311	
494895.975626	-0.230921	
494895.977626	-0.191773	
494895.981636	-0.153491	
494895.983637	-0.073268	
494895.985637	-0.033406	
494895.987637	0.009037	
494895.989636	0.047746	
494895.991637	0.086578	
494895.993637	0.127066	
494895.997634	0.166899	
494895.999636	0.244847	
494896.001637	0.284033	
494896.005638	0.323914	
494896.007637	0.403865	
494896.009638	0.441216	
494896.011636	0.482733	
494896.013638	0.522310	
494896.017635	0.564449	
494896.019636	0.640550	
494896.021637	0.682034	
494896.025637	0.719773	
494896.027637	0.798045	
494896.029637	0.834228	
494896.033636	0.907092	
494896.037636	0.941611	
494896.039638	1.004616	
494896.041638	1.033465	
494896.045638	1.061585	
494896.047638	1.112775	
494896.049638	1.137699	
494896.051637	1.158087	
494896.053638	1.176886	
494896.055640	1.195347	
494896.057638	1.207979	
494896.061640	1.218583	
494896.063640	1.230211	
494896.065638	1.233263	
494896.067642	1.234879	
494896.069640	1.233992	
494896.071640	1.233565	
494896.073638	1.228773	
494896.075639	1.222517	
494896.079638	1.213557	
494896.081640	1.181334	
494896.083638	1.163489	
494896.087638	1.143496	
494896.089640	1.100366	
494896.091639	1.075429	
494896.093640	1.049076	
494896.095638	1.021816	
494896.099637	0.994056	
494896.101639	0.934168	
494896.103640	0.903770	
494896.107638	0.874409	
494896.109639	0.813417	
494896.111640	0.783248	
494896.113640	0.750342	
494896.115638	0.721862	
494896.117639	0.692377	
494896.121638	0.660990	
494896.123640	0.604244	
494896.125639	0.576239	
494896.127640	0.549549	
494896.129638	0.522657	
494896.131640	0.497709	
494896.133639	0.473703	
494896.135639	0.448593	
494896.137644	0.426889	
494896.141641	0.407211	
494896.143644	0.367098	
494896.145642	0.346767	
494896.149642	0.327985	
494896.151644	0.294219	
494896.165584	0.194657	
494896.167584	0.182019	
494896.171584	0.170997	
494896.173586	0.153281	
494896.175584	0.142712	
494896.177584	0.134657	
494896.179584	0.124902	
494896.181585	0.118124	
494896.183584	0.109478	
494896.187584	0.094829	
494896.191586	0.088194	
494896.193585	0.077284	
494896.195586	0.072020	
494896.197585	0.067037	
494896.199584	0.062447	
494896.201584	0.058197	
494896.205582	0.053677	
494896.209582	0.045440	
494896.211585	0.039059	
494896.213585	0.035437	
494896.215585	0.033734	
494896.217585	0.030989	
494896.219590	0.027124	
494896.221588	0.027596	
494896.223589	0.023346	
494896.227586	0.019410	
494896.231588	0.014404	
494896.233590	0.013909	
494896.235588	0.012089	
494896.237589	0.011561	
494896.239587	0.009807	
494896.241589	0.007885	
494896.245587	0.006293	
494896.249587	0.002145	
494896.251589	0.001221	
494896.253587	0.001742	
494896.255590	0.002156	
494896.257589	0.000455	
494896.259589	-0.000443	
494896.261589	-0.000174	
494896.263588	-0.002836	
494896.267589	-0.004055	
494896.271589	-0.005409	
494896.273590	-0.004031	
494896.275588	-0.004300	
494896.277589	-0.003989	
494896.279588	-0.006469	
494896.281588	-0.005862	
494896.283589	-0.005963	
494896.287589	-0.008175	
494896.289589	-0.007761	
494896.291589	-0.008825	
494896.293589	-0.007736	
494896.295592	-0.007707	
494896.297590	-0.007658	
494896.299590	-0.007775	
494896.301590	-0.007665	
494896.305593	-0.007573	
494896.307595	-0.009230	
494896.309595	-0.009135	
494896.313593	-0.008959	
494896.315594	-0.008212	
494896.317595	-0.007623	
494896.319595	-0.008610	
494896.321594	-0.006570	
494896.325593	-0.007645	
