time (s)	det(V)
4789.246788	0.007391	
4789.248790	0.007365	
4789.252789	0.006827	
4789.254789	0.006836	
4789.256791	0.006992	
4789.258791	0.007705	
4789.260790	0.007717	
4789.262793	0.007727	
4789.264790	0.007768	
4789.266790	0.008295	
4789.268789	0.008562	
4789.270794	0.007801	
4789.274792	0.007894	
4789.276793	0.007465	
4789.278794	0.008377	
4789.280793	0.008807	
4789.282792	0.009004	
4789.284792	0.008749	
4789.286793	0.009173	
4789.288794	0.009336	
4789.290794	0.008630	
4789.294794	0.008478	
4789.296794	0.008313	
4789.298797	0.009187	
4789.300795	0.009886	
4789.302796	0.009795	
4789.304795	0.009717	
4789.306795	0.009877	
4789.310793	0.009793	
4789.314793	0.008826	
4789.316794	0.010129	
4789.318795	0.010644	
4789.320796	0.010794	
4789.322795	0.010442	
4789.324795	0.010693	
4789.328794	0.011074	
4789.332793	0.010093	
4789.334797	0.010522	
4789.336796	0.011406	
4789.338795	0.011751	
4789.340796	0.011842	
4789.342796	0.011550	
4789.344796	0.012027	
4789.346796	0.011523	
4789.350802	0.011106	
4789.354803	0.011330	
4789.356804	0.012067	
4789.358803	0.012578	
4789.360802	0.012699	
4789.362803	0.012499	
4789.364803	0.012690	
4789.366803	0.013018	
4789.368804	0.012431	
4789.372805	0.012691	
4789.374803	0.012070	
4789.376802	0.013179	
4789.378805	0.013219	
4789.380803	0.013422	
4789.382804	0.013575	
4789.384804	0.014042	
4789.386803	0.014058	
4789.388802	0.013680	
4789.392803	0.013622	
4789.394804	0.013444	
4789.396804	0.014047	
4789.398804	0.014488	
4789.400803	0.014950	
4789.402804	0.014872	
4789.404804	0.015229	
4789.406802	0.015358	
4789.408804	0.014512	
4789.412802	0.014362	
4789.414803	0.014320	
4789.416803	0.015335	
4789.418803	0.015420	
4789.420804	0.015534	
4789.422804	0.015582	
4789.424804	0.015465	
4789.428802	0.015528	
4789.432801	0.014929	
4789.434804	0.014982	
4789.436812	0.015938	
4789.438811	0.016226	
4789.440812	0.015971	
4789.442812	0.015536	
4789.444811	0.015678	
4789.446812	0.015267	
4789.450811	0.014333	
4789.454811	0.014325	
4789.456812	0.014647	
4789.458811	0.014728	
4789.460812	0.014539	
4789.462811	0.013938	
4789.464812	0.013578	
4789.466811	0.013534	
4789.468813	0.012494	
4789.472820	0.011844	
4789.474822	0.010606	
4789.476822	0.011077	
4789.478822	0.010470	
4789.480821	0.009638	
4789.482822	0.008989	
4789.484821	0.008654	
4789.486822	0.007817	
4789.488820	0.006452	
4789.492821	0.004959	
4789.494822	0.002113	
4789.496822	0.001424	
4789.498821	0.000072	
4789.500821	-0.001348	
4789.502822	-0.003304	
4789.504822	-0.004983	
4789.508819	-0.007000	
4789.510822	-0.013330	
4789.512821	-0.015259	
4789.516821	-0.017804	
4789.518821	-0.022701	
4789.520821	-0.025909	
4789.522820	-0.029689	
4789.524821	-0.033429	
4789.528819	-0.037314	
4789.530821	-0.047559	
4789.532823	-0.052363	
4789.536830	-0.057797	
4789.538829	-0.069004	
4789.540828	-0.076007	
4789.542830	-0.083754	
4789.544831	-0.091324	
4789.548827	-0.099858	
4789.550828	-0.118680	
4789.552829	-0.129435	
4789.554830	-0.139973	
4789.558831	-0.163663	
4789.560828	-0.176718	
4789.562830	-0.191116	
4789.564829	-0.205913	
4789.568827	-0.221588	
4789.570830	-0.257149	
4789.572830	-0.276157	
4789.576830	-0.296373	
4789.578830	-0.339060	
4789.580830	-0.362112	
4789.582829	-0.386614	
4789.584828	-0.409625	
4789.588828	-0.431228	
4789.590830	-0.487651	
4789.592829	-0.517433	
4789.594830	-0.547856	
4789.596830	-0.578415	
4789.598830	-0.609599	
4789.600830	-0.641049	
4789.602829	-0.673680	
4789.604829	-0.705758	
4789.608828	-0.737806	
4789.612827	-0.802305	
4789.614830	-0.862898	
4789.616830	-0.890761	
4789.618828	-0.917563	
4789.620830	-0.943164	
4789.622830	-0.966085	
4789.624829	-0.987555	
4789.628827	-1.006409	
4789.632828	-1.036146	
4789.634829	-1.053959	
4789.636832	-1.057411	
4789.638831	-1.058244	
4789.640831	-1.056592	
4789.642833	-1.052111	
4789.644832	-1.043262	
4789.648829	-1.032406	
4789.652829	-1.001964	
4789.654831	-0.960728	
4789.656832	-0.936737	
4789.658833	-0.911213	
4789.660831	-0.883190	
4789.662830	-0.854258	
4789.664832	-0.824002	
4789.666832	-0.792682	
4789.670831	-0.760577	
4789.674831	-0.693589	
4789.676832	-0.625230	
4789.678831	-0.590576	
4789.680832	-0.556827	
4789.682832	-0.523230	
4789.684831	-0.488646	
4789.686832	-0.455330	
4789.690833	-0.424230	
4789.692832	-0.365891	
4789.694832	-0.333636	
4789.696833	-0.302246	
4789.698832	-0.271484	
4789.700832	-0.240328	
4789.702832	-0.210536	
4789.704832	-0.181171	
4789.706832	-0.152583	
4789.710831	-0.124889	
4789.712831	-0.067634	
4789.714832	-0.040193	
4789.716834	-0.011279	
4789.718832	0.019284	
4789.720831	0.046534	
4789.722832	0.073352	
4789.724829	0.100951	
4789.726832	0.129714	
4789.730839	0.156858	
4789.734840	0.213168	
4789.736844	0.271974	
4789.738846	0.301276	
4789.740844	0.331082	
4789.742845	0.360451	
4789.744843	0.390606	
4789.746844	0.416208	
4789.750846	0.445027	
4789.754846	0.507965	
4789.756847	0.572494	
4789.758847	0.604437	
4789.760846	0.636740	
4789.762846	0.668069	
4789.764846	0.700035	
4789.766845	0.731334	
4789.770854	0.761338	
4789.772853	0.820907	
4789.774854	0.849108	
4789.776857	0.876745	
4789.778859	0.902557	
4789.780859	0.926312	
4789.782859	0.947980	
4789.784857	0.968322	
4789.786859	0.987139	
4789.790857	1.000912	
4789.794858	1.023742	
4789.796857	1.035746	
4789.800857	1.037090	
4789.802859	1.032624	
4789.804857	1.024844	
4789.808857	1.014439	
4789.812856	0.986706	
4789.814859	0.948191	
4789.816858	0.927263	
4789.818859	0.903080	
4789.820864	0.876970	
4789.822859	0.849938	
4789.824862	0.821706	
4789.826862	0.792133	
4789.830861	0.760928	
4789.834861	0.700900	
4789.836862	0.639405	
4789.838863	0.609431	
4789.840861	0.579615	
4789.842863	0.549488	
4789.844862	0.520574	
4789.846863	0.491709	
4789.850862	0.464551	
4789.852861	0.415088	
4789.854863	0.394165	
4789.856867	0.371656	
4789.858864	0.348961	
4789.860864	0.327701	
4789.874793	0.203947	
4789.876795	0.189198	
4789.880796	0.177896	
4789.882796	0.153796	
4789.884795	0.143009	
4789.886795	0.132572	
4789.888795	0.123329	
4789.892794	0.114273	
4789.894795	0.096938	
4789.896794	0.090083	
4789.900794	0.083050	
4789.902796	0.071077	
4789.904802	0.066651	
4789.906806	0.060894	
4789.908805	0.055584	
4789.912804	0.051176	
4789.914805	0.041877	
4789.916804	0.038693	
4789.920806	0.035341	
4789.922805	0.030178	
4789.924805	0.027670	
4789.926806	0.025349	
4789.928805	0.022091	
4789.932804	0.020425	
4789.934805	0.015762	
4789.936806	0.013968	
4789.940804	0.012181	
4789.942804	0.009732	
4789.944806	0.009263	
4789.946805	0.007095	
4789.948804	0.007057	
4789.952804	0.005955	
4789.954804	0.002580	
4789.956806	0.001921	
4789.960804	0.000893	
4789.962806	0.000317	
4789.964805	0.000136	
4789.966805	-0.000455	
4789.968805	-0.000697	
4789.972802	-0.001149	
4789.974805	-0.003293	
4789.976805	-0.003472	
4789.980806	-0.003621	
4789.982805	-0.003737	
4789.984805	-0.003286	
4789.986805	-0.003812	
4789.988805	-0.003847	
4789.992808	-0.004042	
4789.994810	-0.005422	
4789.996810	-0.005481	
4790.000808	-0.005835	
4790.002810	-0.004426	
4790.004809	-0.004307	
4790.006809	-0.004568	
4790.008809	-0.004772	
4790.012807	-0.004629	
4790.014809	-0.005382	
4790.016809	-0.004525	
4790.020809	-0.005164	
4790.022809	-0.004056	
4790.024809	-0.004345	
4790.026809	-0.004520	
4790.028809	-0.004145	
4790.032808	-0.003899	
4790.034810	-0.004885	
4790.036809	-0.004649	
4790.040809	-0.004099	
4790.042809	-0.003398	
4790.044810	-0.003687	
4790.046810	-0.003642	
4790.048810	-0.003556	
4790.050808	-0.003040	
4790.052809	-0.003551	
4790.054808	-0.003505	
4790.058807	-0.003410	
4790.060809	-0.003643	
4790.062810	-0.002793	
4790.064809	-0.002389	
4790.066810	-0.002131	
4790.068810	-0.002125	
4790.070810	-0.001402	
4790.074808	-0.001391	
4790.078809	-0.002554	
4790.080811	-0.002571	
4790.082811	-0.001462	
4790.084813	-0.001040	
4790.086814	-0.001176	
4790.088812	-0.000918	
4790.090813	-0.000695	
4790.092813	-0.001105	
4790.096812	-0.001159	
4790.098814	-0.001388	
4790.100813	-0.000811	
4790.102816	-0.000697	
4790.104817	-0.000156	
4790.106818	0.000110	
4790.108817	-0.000279	
4790.110817	0.000024	
4790.112817	0.000314	
4790.116816	-0.000449	
4790.120816	-0.000296	
4790.122817	0.000756	
4790.124816	0.000807	
4790.126817	0.001305	
4790.128817	0.000970	
4790.130817	0.000856	
4790.132817	0.001169	
4790.136818	0.000472	
4790.138817	0.000862	
4790.140817	0.000966	
4790.142816	0.001596	
4790.144817	0.001863	
4790.146817	0.001898	
4790.148816	0.001792	
4790.150816	0.002253	
4790.152816	0.002339	
4790.156817	0.001889	
4790.160815	0.001559	
4790.162817	0.002266	
4790.164817	0.002824	
4790.166819	0.003028	
4790.168819	0.002854	
4790.170819	0.003381	
4790.174817	0.002880	
4790.176820	0.002284	
4790.180819	0.002164	
4790.182820	0.003484	
4790.184819	0.003808	
4790.186818	0.004024	
4790.188818	0.003877	
4790.190818	0.004243	
4790.194817	0.003731	
4790.196819	0.003197	
4790.200817	0.003583	
4790.202818	0.004347	
4790.204819	0.004907	
4790.206819	0.004275	
4790.208818	0.004384	
4790.210819	0.004840	
4790.214816	0.004438	
4790.218817	0.003887	
4790.220819	0.004347	
4790.222819	0.005246	
4790.224820	0.005356	
4790.226819	0.005504	
4790.228819	0.005306	
4790.230819	0.005391	
4790.232818	0.005476	
4790.236817	0.005139	
4790.240819	0.005493	
4790.242818	0.005719	
4790.244819	0.006307	
4790.246819	0.006106	
4790.248819	0.006001	
4790.250818	0.006699	
4790.252818	0.006005	
4790.256818	0.006334	
4790.260819	0.005445	
4790.262818	0.006751	
4790.264819	0.006774	
4790.266819	0.007071	
4790.268817	0.006779	
4790.270820	0.007152	
4790.272820	0.006900	
4790.276821	0.006311	
4790.280822	0.006384	
4790.282823	0.007430	
4790.284823	0.007644	
4790.286823	0.007893	
4790.288822	0.007933	
4790.290822	0.008053	
4790.292822	0.007431	
4790.296821	0.007226	
4790.300821	0.007107	
4790.302823	0.007887	
4790.304823	0.008339	
4790.306823	0.008635	
4790.308822	0.008757	
4790.310822	0.008874	
4790.312823	0.008308	
4790.316826	0.007796	
4790.318827	0.008053	
4790.320827	0.008597	
4790.322827	0.009056	
4790.324827	0.009253	
4790.326825	0.009505	
4790.328827	0.009189	
4790.330826	0.009325	
4790.332825	0.009786	
4790.334830	0.009342	
4790.340832	0.009021	
4790.342832	0.009627	
4790.344833	0.010252	
4790.346833	0.010241	
4790.348833	0.010158	
4790.350833	0.010620	
4790.352832	0.010339	
4790.354835	0.010090	
4790.358832	0.010156	
4790.360833	0.010092	
4790.362833	0.010818	
4790.364832	0.011037	
4790.366833	0.011456	
4790.368831	0.011279	
4790.370834	0.011567	
4790.374830	0.011718	
4790.378830	0.010938	
4790.380833	0.010871	
4790.382832	0.012013	
4790.384831	0.012146	
4790.386833	0.012450	
4790.388832	0.012369	
4790.390832	0.012758	
4790.392832	0.012187	
4790.396836	0.012047	
4790.398836	0.012029	
4790.400835	0.012213	
4790.402837	0.013169	
4790.404836	0.013476	
4790.406836	0.013421	
4790.408838	0.013382	
4790.410835	0.013456	
4790.412836	0.013745	
4790.414836	0.012863	
4790.418837	0.013017	
4790.420836	0.013397	
4790.422835	0.014193	
4790.424837	0.014106	
4790.426836	0.014652	
4790.428838	0.014151	
4790.430837	0.014371	
4790.432838	0.014619	
4790.434836	0.014256	
4790.438835	0.014290	
4790.440836	0.014273	
4790.442837	0.014808	
4790.444837	0.015131	
4790.446835	0.014913	
4790.448836	0.014977	
4790.450838	0.015312	
4790.454834	0.015160	
4790.456835	0.014408	
4790.458836	0.014375	
4790.460836	0.014495	
4790.462837	0.014592	
4790.464837	0.014865	
4790.466837	0.015253	
4790.468837	0.015387	
4790.470836	0.015203	
4790.474837	0.015120	
4790.478836	0.013919	
4790.480839	0.013748	
4790.482839	0.014226	
4790.484838	0.014024	
4790.486839	0.014267	
4790.488838	0.013822	
4790.490839	0.013874	
4790.492839	0.013020	
4790.494840	0.012360	
4790.498846	0.011745	
4790.500847	0.010995	
4790.502847	0.011215	
4790.504845	0.010962	
4790.506847	0.010794	
4790.508847	0.009463	
4790.510846	0.008911	
4790.512847	0.008360	
4790.514846	0.006577	
4790.516846	0.006161	
4790.520847	0.004978	
4790.522847	0.002665	
4790.524848	0.001910	
4790.526847	0.000815	
4790.528847	-0.000792	
4790.530847	-0.002522	
4790.532847	-0.003896	
4790.536844	-0.006216	
4790.540844	-0.013731	
4790.542847	-0.014592	
4790.544847	-0.017190	
4790.546847	-0.019644	
4790.548847	-0.022654	
4790.550846	-0.025535	
4790.554845	-0.028793	
4790.558845	-0.037096	
4790.560847	-0.045493	
4790.562846	-0.050269	
4790.564847	-0.055176	
4790.566846	-0.060221	
4790.568846	-0.066575	
4790.570850	-0.072590	
4790.572852	-0.079530	
4790.576847	-0.087641	
4790.580847	-0.103907	
4790.582849	-0.121200	
4790.584848	-0.131302	
4790.586848	-0.141664	
4790.588848	-0.153162	
4790.590848	-0.165463	
4790.592847	-0.178537	
4790.596848	-0.192856	
4790.600849	-0.222551	
4790.602849	-0.255509	
4790.604848	-0.273552	
4790.606849	-0.292410	
4790.608849	-0.313353	
4790.610849	-0.333895	
4790.612848	-0.356919	
4790.616849	-0.380437	
4790.620849	-0.423897	
4790.622849	-0.474610	
4790.624849	-0.502170	
4790.626847	-0.530640	
4790.628849	-0.559728	
4790.630848	-0.588708	
4790.632849	-0.618253	
4790.636849	-0.649068	
4790.638849	-0.708504	
4790.640848	-0.738217	
4790.642851	-0.766554	
4790.644850	-0.794630	
4790.646850	-0.822186	
4790.648851	-0.848597	
4790.650851	-0.872943	
4790.652851	-0.896107	
4790.656850	-0.918217	
4790.658851	-0.955593	
4790.660851	-0.970596	
4790.662853	-0.982695	
4790.664850	-0.992371	
4790.666849	-0.999252	
4790.668851	-1.003923	
4790.670851	-1.005493	
4790.674854	-1.004297	
4790.678853	-0.994139	
4790.680855	-0.972801	
4790.682853	-0.957737	
4790.684853	-0.940697	
4790.686853	-0.921546	
4790.688855	-0.900277	
4790.690855	-0.877814	
4790.692853	-0.854068	
4790.696854	-0.828471	
4790.698855	-0.772762	
4790.700856	-0.743989	
4790.702856	-0.712705	
4790.704854	-0.681551	
4790.706855	-0.651278	
4790.708854	-0.620788	
4790.710854	-0.588133	
4790.712854	-0.556167	
4790.716852	-0.525759	
4790.720855	-0.461863	
4790.722854	-0.403508	
4790.724855	-0.374580	
4790.726854	-0.343438	
4790.728854	-0.312712	
4790.730855	-0.282404	
4790.732854	-0.252680	
4790.736852	-0.223473	
4790.740855	-0.164297	
4790.742854	-0.106734	
4790.744856	-0.077572	
4790.746855	-0.048952	
4790.748855	-0.020924	
4790.750854	0.008430	
4790.752854	0.038115	
4790.756865	0.065375	
4790.760866	0.121685	
4790.762867	0.181534	
4790.764868	0.210552	
4790.766866	0.240068	
4790.768867	0.270551	
4790.770872	0.302456	
4790.772876	0.332879	
4790.776891	0.362695	
4790.780891	0.423083	
4790.782891	0.485962	
4790.784891	0.519151	
4790.786892	0.553403	
4790.788890	0.586536	
4790.790891	0.618861	
4790.792891	0.650725	
4790.796889	0.683552	
4790.800890	0.747091	
4790.802892	0.808576	
4790.804894	0.838945	
4790.806893	0.865578	
4790.808892	0.890725	
4790.810893	0.915751	
4790.812894	0.938938	
4790.816894	0.958439	
4790.820894	0.991962	
4790.822894	1.016403	
4790.824895	1.023078	
4790.826896	1.027823	
4790.828895	1.029764	
4790.830895	1.028126	
4790.832896	1.023118	
4790.836895	1.015294	
4790.840895	0.992625	
4790.842894	0.958417	
4790.844896	0.938257	
4790.846895	0.915487	
4790.848896	0.891137	
4790.850896	0.865327	
4790.852896	0.837471	
4790.856898	0.808464	
4790.860899	0.748845	
4790.862899	0.688389	
4790.864899	0.657721	
4790.866899	0.627436	
4790.868898	0.596606	
4790.870899	0.567295	
4790.872900	0.537552	
4790.876899	0.507752	
4790.880898	0.452982	
4790.882900	0.406193	
4790.884899	0.384609	
4790.886900	0.362037	
4790.888899	0.339473	
4790.890900	0.318263	
4790.892899	0.297476	
4790.896899	0.277720	
4790.909339	0.166777	
4790.911339	0.157284	
4790.913339	0.145229	
4790.915339	0.134874	
4790.917339	0.125730	
4790.919339	0.115863	
4790.923339	0.107432	
4790.927338	0.090793	
4790.929340	0.078140	
4790.931339	0.071665	
4790.933339	0.066495	
4790.935339	0.060972	
4790.937339	0.056028	
4790.941337	0.051887	
4790.943340	0.043246	
4790.947339	0.038703	
4790.949339	0.033229	
4790.951339	0.030030	
4790.953340	0.027522	
4790.955339	0.024755	
4790.957340	0.022221	
4790.961338	0.019945	
4790.965337	0.015638	
4790.967340	0.012501	
4790.969339	0.011560	
4790.971339	0.010233	
4790.973339	0.008685	
4790.975338	0.007174	
4790.977338	0.006117	
4790.979339	0.005074	
4790.983347	0.003540	
4790.987351	0.001486	
4790.989353	0.001067	
4790.991353	0.000469	
4790.993353	-0.000741	
4790.995353	-0.001005	
4790.997353	-0.001228	
4790.999353	-0.001675	
4791.003352	-0.002675	
4791.007352	-0.003183	
4791.009353	-0.003469	
4791.011353	-0.003417	
4791.013353	-0.004002	
4791.015353	-0.003949	
4791.017353	-0.003501	
4791.019353	-0.003978	
4791.023353	-0.005097	
4791.025353	-0.004977	
4791.027353	-0.005542	
4791.029356	-0.005028	
4791.031353	-0.004884	
4791.033353	-0.004461	
4791.035354	-0.004898	
4791.037353	-0.004459	
4791.039354	-0.003969	
4791.043351	-0.005367	
4791.047352	-0.005343	
4791.049353	-0.004411	
4791.051354	-0.003999	
4791.053353	-0.003891	
4791.055352	-0.004173	
4791.057353	-0.004151	
4791.059353	-0.004094	
4791.063351	-0.004734	
4791.067353	-0.004325	
4791.069353	-0.003484	
4791.071353	-0.003142	
4791.073356	-0.003355	
4791.075355	-0.003559	
4791.077356	-0.002829	
4791.079358	-0.003447	
4791.083361	-0.004023	
4791.087362	-0.003394	
4791.089363	-0.002104	
4791.091364	-0.002040	
4791.093363	-0.002287	
4791.095362	-0.002059	
4791.097363	-0.002041	
4791.099363	-0.002216	
4791.103368	-0.002264	
4791.107366	-0.001664	
4791.109367	-0.001635	
4791.111370	-0.000919	
4791.113367	-0.001499	
4791.115367	-0.001080	
4791.117367	-0.000479	
4791.119366	-0.001183	
4791.123373	-0.001090	
4791.125373	-0.001086	
4791.127373	-0.000931	
4791.129377	-0.000815	
4791.131378	-0.000423	
4791.133377	0.000346	
4791.135377	0.000076	
4791.137377	0.000705	
4791.139377	0.001071	
4791.143376	0.000075	
4791.147376	-0.000421	
4791.149378	0.000834	
4791.151375	0.001253	
4791.153377	0.001420	
4791.155377	0.001490	
4791.157376	0.001284	
4791.159375	0.001363	
4791.161375	0.000347	
4791.165377	0.000790	
4791.167376	0.000761	
4791.169379	0.001922	
4791.171375	0.002090	
4791.173378	0.002172	
4791.175379	0.001802	
4791.177378	0.002535	
4791.179379	0.002297	
4791.181379	0.001534	
4791.185383	0.001953	
4791.187385	0.001693	
4791.189385	0.002490	
4791.191384	0.002771	
4791.193385	0.003389	
4791.195385	0.002789	
4791.197385	0.002897	
4791.201383	0.003578	
4791.205385	0.002478	
4791.207387	0.002552	
4791.209385	0.003489	
4791.211388	0.003570	
4791.213386	0.003938	
4791.215387	0.003706	
4791.217387	0.004276	
4791.219387	0.004101	
4791.223386	0.003534	
4791.225386	0.003158	
4791.227386	0.003685	
4791.229389	0.004057	
4791.231388	0.004188	
4791.233387	0.004887	
4791.235387	0.004521	
4791.237387	0.004948	
4791.239386	0.005095	
4791.241387	0.004141	
4791.245387	0.004223	
4791.247387	0.003495	
4791.249386	0.005147	
4791.251386	0.005018	
4791.253387	0.005486	
4791.255387	0.005245	
4791.257385	0.005496	
4791.259386	0.005683	
4791.261385	0.004925	
4791.265385	0.004336	
4791.267387	0.004820	
4791.269387	0.005425	
4791.271392	0.005841	
4791.273393	0.006062	
4791.275391	0.005669	
4791.277393	0.006088	
4791.281391	0.006065	
4791.283392	0.005178	
4791.285393	0.005628	
4791.289393	0.005689	
4791.291392	0.006032	
4791.293392	0.006787	
4791.295393	0.006225	
4791.297391	0.006302	
4791.301390	0.007047	
4791.303393	0.006101	
4791.305392	0.006618	
4791.309392	0.006292	
4791.311392	0.006760	
4791.313393	0.007191	
4791.315393	0.007342	
4791.317392	0.007419	
4791.321390	0.007738	
4791.323391	0.006672	
4791.325393	0.007014	
4791.329392	0.006980	
4791.331393	0.007473	
4791.333392	0.008323	
4791.335393	0.008065	
4791.337392	0.008546	
4791.341391	0.008649	
4791.343390	0.007326	
4791.345392	0.007601	
4791.349392	0.007600	
4791.351391	0.008306	
4791.353393	0.009247	
4791.355393	0.009318	
4791.357394	0.009013	
4791.361390	0.009123	
4791.363393	0.007900	
4791.365393	0.008451	
4791.367393	0.008705	
4791.371392	0.009479	
4791.373399	0.009769	
4791.375399	0.009231	
4791.377403	0.009781	
4791.381399	0.009656	
4791.383401	0.009491	
4791.385400	0.009336	
4791.387401	0.009905	
