time (s)	det(V)
493117.034916	0.000443	
493117.038915	0.000287	
493117.040917	-0.001657	
493117.042918	-0.002913	
493117.046917	-0.002537	
493117.048917	-0.000584	
493117.050918	0.000273	
493117.052918	0.000914	
493117.054918	0.000168	
493117.056922	0.000549	
493117.058923	-0.000431	
493117.062926	-0.003105	
493117.066926	-0.001398	
493117.068927	0.001637	
493117.070926	0.000365	
493117.072927	0.000554	
493117.074927	0.001314	
493117.076926	-0.000508	
493117.078927	-0.000095	
493117.082927	-0.001094	
493117.086926	0.000164	
493117.088926	0.000908	
493117.090928	0.001308	
493117.092929	0.000416	
493117.094928	0.000470	
493117.096927	0.001106	
493117.098927	0.000566	
493117.102936	-0.000287	
493117.106934	0.000007	
493117.108936	0.002160	
493117.110936	0.000425	
493117.112936	0.001892	
493117.114936	0.001975	
493117.116935	0.001061	
493117.118935	0.002691	
493117.122936	0.000295	
493117.124936	0.001328	
493117.126935	-0.000667	
493117.128936	0.001509	
493117.130936	0.002230	
493117.132936	0.002133	
493117.134935	0.003326	
493117.136934	0.003067	
493117.140933	0.003205	
493117.142936	0.001131	
493117.144935	0.001039	
493117.148934	0.001180	
493117.150936	0.003323	
493117.152936	0.003954	
493117.154936	0.003274	
493117.156939	0.003524	
493117.158939	0.004089	
493117.160937	0.001277	
493117.164942	0.001675	
493117.166944	0.001637	
493117.168944	0.003563	
493117.170948	0.003505	
493117.172947	0.004487	
493117.174948	0.005455	
493117.176947	0.002851	
493117.178947	0.004195	
493117.182945	0.005095	
493117.184947	0.004158	
493117.186949	0.003192	
493117.190948	0.003310	
493117.192946	0.004925	
493117.194947	0.005099	
493117.196948	0.005431	
493117.198948	0.005563	
493117.200947	0.006109	
493117.202949	0.006086	
493117.206947	0.004329	
493117.208947	0.004871	
493117.210948	0.003118	
493117.212951	0.005589	
493117.214948	0.006440	
493117.216948	0.006334	
493117.218946	0.007876	
493117.220947	0.007259	
493117.224945	0.007661	
493117.226946	0.004569	
493117.228946	0.006099	
493117.232948	0.006021	
493117.234948	0.008707	
493117.236947	0.008609	
493117.238947	0.008241	
493117.240947	0.008747	
493117.242947	0.008374	
493117.244948	0.007010	
493117.248947	0.007242	
493117.252946	0.007880	
493117.254950	0.009726	
493117.256950	0.010355	
493117.258949	0.010422	
493117.260948	0.008712	
493117.262948	0.010293	
493117.264948	0.009894	
493117.268953	0.008213	
493117.270954	0.009330	
493117.272954	0.009552	
493117.274956	0.012308	
493117.276956	0.010149	
493117.278954	0.011446	
493117.280956	0.011517	
493117.282956	0.011603	
493117.286954	0.013330	
493117.288955	0.011161	
493117.290954	0.011384	
493117.294955	0.010814	
493117.296955	0.013286	
493117.298955	0.013574	
493117.300955	0.014156	
493117.302955	0.014779	
493117.304956	0.014444	
493117.308953	0.013821	
493117.310956	0.011600	
493117.314956	0.013084	
493117.316955	0.014593	
493117.318954	0.016938	
493117.320956	0.015836	
493117.322956	0.015754	
493117.324956	0.016661	
493117.326956	0.014461	
493117.330956	0.014195	
493117.332956	0.014284	
493117.334956	0.015989	
493117.336956	0.016410	
493117.338958	0.016899	
493117.340957	0.017227	
493117.342957	0.016010	
493117.344957	0.016361	
493117.348956	0.017072	
493117.350957	0.015368	
493117.352958	0.015588	
493117.356957	0.014992	
493117.358958	0.016365	
493117.360958	0.014810	
493117.362965	0.015165	
493117.364965	0.015003	
493117.366966	0.013955	
493117.368966	0.014482	
493117.372964	0.011905	
493117.376965	0.011275	
493117.378965	0.010492	
493117.380967	0.009578	
493117.382965	0.007748	
493117.384965	0.007640	
493117.386965	0.006157	
493117.388965	0.003172	
493117.392967	0.000551	
493117.396966	-0.004402	
493117.398968	-0.007552	
493117.400968	-0.009950	
493117.402967	-0.012557	
493117.404967	-0.016998	
493117.406968	-0.021307	
493117.408968	-0.025069	
493117.412968	-0.032128	
493117.414968	-0.040703	
493117.416967	-0.047201	
493117.418970	-0.050114	
493117.420971	-0.057654	
493117.422972	-0.065430	
493117.424972	-0.073044	
493117.426972	-0.083508	
493117.430969	-0.091886	
493117.432971	-0.116180	
493117.434971	-0.127105	
493117.438971	-0.141113	
493117.440972	-0.169233	
493117.442972	-0.187110	
493117.444971	-0.205252	
493117.446972	-0.224346	
493117.448972	-0.244975	
493117.450971	-0.268687	
493117.454972	-0.293304	
493117.458971	-0.349278	
493117.460972	-0.410819	
493117.462972	-0.438813	
493117.464973	-0.475521	
493117.466971	-0.515609	
493117.468971	-0.554707	
493117.470972	-0.600957	
493117.474970	-0.648066	
493117.478971	-0.748859	
493117.480972	-0.854405	
493117.482972	-0.911399	
493117.484971	-0.968512	
493117.486972	-1.028693	
493117.488971	-1.089276	
493117.492969	-1.150671	
493117.496970	-1.267668	
493117.498971	-1.387061	
493117.500972	-1.443095	
493117.502971	-1.497851	
493117.504972	-1.550766	
493117.506971	-1.598263	
493117.508971	-1.639261	
493117.512969	-1.649359	
493117.516970	-1.649494	
493117.518972	-1.649482	
493117.520972	-1.649392	
493117.522972	-1.649439	
493117.524972	-1.649438	
493117.526971	-1.649467	
493117.528969	-1.649391	
493117.532971	-1.649348	
493117.536970	-1.628895	
493117.538972	-1.532309	
493117.540972	-1.476700	
493117.542972	-1.419843	
493117.544972	-1.356863	
493117.546971	-1.291061	
493117.548972	-1.230525	
493117.552970	-1.163586	
493117.556969	-1.022141	
493117.558972	-0.877623	
493117.560972	-0.805675	
493117.562975	-0.732220	
493117.564978	-0.659542	
493117.566978	-0.588549	
493117.568977	-0.513502	
493117.570977	-0.445146	
493117.574987	-0.381131	
493117.576988	-0.241856	
493117.578988	-0.172728	
493117.580987	-0.102182	
493117.582987	-0.032842	
493117.584988	0.039346	
493117.586986	0.106595	
493117.588987	0.175781	
493117.592986	0.245351	
493117.594987	0.379711	
493117.596989	0.443344	
493117.600987	0.512302	
493117.602989	0.650563	
493117.604987	0.718326	
493117.606989	0.786884	
493117.608988	0.854505	
493117.610988	0.920268	
493117.614986	0.986638	
493117.618985	1.114122	
493117.620989	1.235814	
493117.622988	1.293302	
493117.624988	1.351302	
493117.626989	1.402103	
493117.628988	1.451833	
493117.630988	1.502068	
493117.632988	1.547254	
493117.636987	1.586872	
493117.640988	1.610210	
493117.642989	1.610399	
493117.644989	1.610417	
493117.646989	1.610433	
493117.648988	1.610419	
493117.650988	1.610405	
493117.652993	1.610345	
493117.656993	1.610323	
493117.660994	1.606084	
493117.662995	1.536102	
493117.664993	1.490020	
493117.666994	1.441458	
493117.668993	1.396098	
493117.670994	1.343066	
493117.672995	1.286707	
493117.676994	1.233554	
493117.678994	1.122108	
493117.680995	1.064264	
493117.682996	1.008221	
493117.684994	0.954123	
493117.686994	0.898887	
493117.688994	0.843825	
493117.690993	0.791460	
493117.694992	0.740772	
493117.696995	0.644326	
493117.698994	0.600503	
493117.702993	0.558998	
493117.704995	0.481900	
493117.706994	0.445886	
493117.708995	0.413558	
493117.710994	0.385133	
493117.712995	0.356417	
493117.716992	0.327203	
493117.718995	0.276564	
493117.722994	0.251970	
493117.724994	0.212726	
493117.726994	0.193245	
493117.728995	0.176848	
493117.730995	0.160796	
493117.732994	0.145933	
493117.736993	0.162181	
493117.749440	0.058140	
493117.751442	0.053193	
493117.753443	0.047081	
493117.755442	0.040857	
493117.757443	0.034614	
493117.759442	0.028935	
493117.763441	0.024525	
493117.765442	0.015037	
493117.767443	0.011348	
493117.771443	0.009277	
493117.773443	0.004607	
493117.775443	0.002379	
493117.777449	-0.001790	
493117.779449	-0.002501	
493117.781449	-0.004725	
493117.785447	-0.007583	
493117.787450	-0.010721	
493117.789449	-0.012019	
493117.791449	-0.012902	
493117.793449	-0.014507	
493117.795449	-0.013600	
493117.797449	-0.014055	
493117.799449	-0.016052	
493117.801449	-0.015277	
493117.805447	-0.015877	
493117.807449	-0.018531	
493117.809449	-0.020515	
493117.813448	-0.019760	
493117.815449	-0.018102	
493117.817449	-0.018045	
493117.819449	-0.017513	
493117.821449	-0.018300	
493117.823448	-0.018236	
493117.825449	-0.019023	
493117.827447	-0.021495	
493117.831447	-0.020277	
493117.833449	-0.020422	
493117.835449	-0.017687	
493117.837449	-0.018149	
493117.839449	-0.018052	
493117.841449	-0.017098	
493117.843451	-0.019291	
493117.847446	-0.017595	
493117.849449	-0.019385	
493117.851449	-0.017807	
493117.855447	-0.017952	
493117.857449	-0.016196	
493117.859450	-0.016929	
493117.861457	-0.017061	
493117.863452	-0.016178	
493117.865452	-0.015469	
493117.867453	-0.017190	
493117.869453	-0.016204	
493117.873454	-0.016739	
493117.875455	-0.015830	
493117.877456	-0.016076	
493117.879455	-0.013793	
493117.881453	-0.014144	
493117.883454	-0.014816	
493117.885457	-0.012616	
493117.889453	-0.013146	
493117.891454	-0.014002	
493117.893454	-0.015422	
493117.895454	-0.014473	
493117.897454	-0.013062	
493117.899456	-0.012445	
493117.901455	-0.010798	
493117.903454	-0.011264	
493117.905454	-0.011401	
493117.909453	-0.010442	
493117.911454	-0.013189	
493117.913455	-0.012392	
493117.917454	-0.012161	
493117.919455	-0.009484	
493117.921455	-0.009865	
493117.923455	-0.009608	
493117.925454	-0.009102	
493117.927455	-0.010754	
493117.931453	-0.010295	
493117.933455	-0.011167	
493117.935454	-0.009159	
493117.937455	-0.010147	
493117.939460	-0.008702	
493117.941463	-0.007403	
493117.943463	-0.008615	
493117.945464	-0.008501	
493117.947468	-0.007722	
493117.951465	-0.007148	
493117.953467	-0.008227	
493117.955466	-0.008756	
493117.959466	-0.008001	
493117.961467	-0.007035	
493117.963467	-0.006402	
493117.965466	-0.006394	
493117.967467	-0.006451	
493117.969467	-0.005028	
493117.973465	-0.006940	
493117.977464	-0.006981	
493117.979466	-0.006489	
493117.981466	-0.005423	
493117.983467	-0.005621	
493117.985466	-0.003491	
493117.987467	-0.004734	
493117.989466	-0.004585	
493117.991465	-0.004357	
493117.995474	-0.007363	
493117.999473	-0.006012	
493118.001474	-0.003547	
493118.003473	-0.003303	
493118.005474	-0.003799	
493118.007474	-0.003768	
493118.009473	-0.004303	
493118.013472	-0.004830	
493118.015474	-0.005398	
493118.019483	-0.005225	
493118.021486	-0.003345	
493118.023484	-0.003120	
493118.025484	-0.002625	
493118.027483	-0.004560	
493118.029484	-0.003162	
493118.031482	-0.003393	
493118.035485	-0.005201	
493118.037484	-0.004213	
493118.039482	-0.004291	
493118.041489	-0.001900	
493118.043490	-0.003521	
493118.047486	-0.002355	
493118.049488	-0.002221	
493118.053487	-0.000784	
493118.055488	-0.003386	
493118.057489	-0.002964	
493118.061487	-0.003860	
493118.063488	-0.001227	
493118.065487	-0.000998	
493118.067487	-0.000951	
493118.069487	-0.000601	
493118.071488	-0.001115	
493118.075485	-0.001633	
493118.079485	-0.004064	
493118.081487	-0.001873	
493118.083489	-0.001372	
493118.085488	0.000796	
493118.087489	-0.000056	
493118.089487	-0.000501	
493118.091488	0.000070	
493118.093487	-0.001986	
493118.097493	-0.002175	
493118.101495	-0.002099	
493118.103496	0.000466	
493118.105493	0.000158	
493118.107494	0.000535	
493118.109494	-0.000487	
493118.111494	-0.000011	
493118.115492	-0.000173	
493118.117494	-0.000795	
493118.121494	0.000037	
493118.123494	0.000987	
493118.125493	0.001485	
493118.127493	-0.000407	
493118.129493	0.000582	
493118.131494	0.001235	
493118.133494	-0.000108	
493118.137493	0.000902	
493118.141494	-0.000133	
493118.143495	0.000196	
493118.145494	0.001478	
493118.147497	0.002074	
493118.149500	0.001406	
493118.151502	0.002908	
493118.153501	0.002193	
493118.157501	0.000353	
493118.159501	0.000248	
493118.161502	0.000126	
493118.163502	0.001722	
493118.165502	0.002373	
493118.167502	0.002902	
493118.169501	0.003554	
493118.171503	0.003025	
493118.175499	0.003513	
493118.177501	0.000688	
493118.179501	0.001627	
493118.183502	0.001769	
493118.185501	0.004788	
493118.187502	0.003660	
493118.189502	0.003541	
493118.191502	0.004382	
493118.193501	0.002710	
493118.197500	0.003106	
493118.201500	0.002404	
493118.203502	0.003814	
493118.205501	0.004884	
493118.207501	0.005168	
493118.209502	0.004609	
493118.211501	0.004310	
493118.213502	0.005297	
493118.215501	0.005091	
493118.219508	0.003940	
493118.223508	0.004013	
493118.225507	0.006534	
493118.227508	0.005075	
493118.229508	0.006252	
493118.231509	0.006475	
493118.233507	0.006227	
493118.235508	0.007336	
493118.239507	0.005128	
493118.243507	0.006357	
493118.245511	0.006844	
493118.247508	0.007803	
493118.249512	0.006914	
493118.251509	0.008320	
493118.253509	0.008544	
493118.257509	0.007699	
493118.259510	0.006481	
493118.263514	0.006293	
493118.265513	0.008714	
493118.267513	0.009108	
493118.269514	0.010695	
493118.271514	0.009165	
493118.273515	0.009632	
493118.277511	0.009243	
493118.281511	0.008108	
493118.283513	0.008677	
493118.285514	0.011476	
493118.287514	0.010836	
493118.289513	0.010757	
493118.291513	0.011528	
493118.293513	0.009991	
493118.295513	0.010792	
493118.299521	0.010006	
493118.301521	0.011073	
493118.303521	0.011091	
493118.305521	0.011963	
493118.307522	0.012740	
493118.309521	0.012539	
493118.311522	0.012219	
493118.313522	0.013237	
493118.317519	0.013605	
493118.319523	0.012993	
493118.321523	0.012615	
493118.325521	0.012901	
493118.327522	0.013420	
493118.329521	0.014565	
493118.331521	0.015244	
493118.333522	0.014640	
493118.335521	0.017178	
493118.337521	0.015041	
493118.341533	0.014626	
493118.343532	0.014063	
493118.345532	0.015006	
493118.347536	0.016466	
493118.349539	0.016771	
493118.351539	0.018427	
493118.353540	0.017810	
493118.355541	0.017955	
493118.359539	0.018451	
493118.361541	0.016188	
493118.363539	0.016943	
493118.367539	0.016937	
493118.369540	0.019700	
493118.371540	0.019147	
493118.373540	0.018954	
493118.375539	0.019157	
493118.377540	0.017988	
493118.379540	0.017528	
493118.381540	0.016912	
493118.385541	0.016404	
493118.387543	0.016809	
493118.389542	0.018123	
493118.391542	0.018901	
493118.393542	0.016807	
493118.395542	0.017002	
493118.397542	0.017093	
493118.401539	0.016343	
493118.403543	0.014319	
493118.405541	0.013271	
493118.409541	0.012835	
493118.411542	0.011861	
493118.413542	0.011691	
493118.415542	0.009954	
493118.417541	0.008996	
493118.419543	0.008420	
493118.421542	0.004732	
493118.423543	0.002533	
493118.427541	0.000695	
493118.429542	-0.004684	
493118.431542	-0.005848	
493118.433541	-0.009129	
493118.435542	-0.010257	
493118.437542	-0.016090	
493118.439542	-0.020298	
493118.443541	-0.022614	
493118.445541	-0.034719	
493118.447542	-0.040060	
493118.451541	-0.046669	
493118.453542	-0.057254	
493118.455542	-0.065082	
493118.457541	-0.073873	
493118.459541	-0.083769	
493118.461542	-0.093063	
493118.463541	-0.104671	
493118.465544	-0.117232	
493118.469545	-0.129731	
493118.471545	-0.157708	
493118.473546	-0.172655	
493118.475546	-0.188901	
493118.477545	-0.208749	
493118.479546	-0.227590	
493118.481545	-0.248645	
493118.485544	-0.272486	
493118.487546	-0.325382	
493118.489545	-0.353995	
493118.493547	-0.383930	
493118.495545	-0.442852	
493118.497545	-0.478536	
493118.499545	-0.518043	
493118.501546	-0.557291	
493118.503545	-0.600516	
493118.505547	-0.646500	
493118.507545	-0.693948	
493118.511546	-0.743541	
493118.513546	-0.845179	
493118.515546	-0.897261	
493118.517545	-0.951529	
493118.519546	-1.005965	
493118.521546	-1.062687	
493118.523546	-1.119138	
493118.527543	-1.176121	
493118.529545	-1.282221	
493118.531546	-1.336870	
493118.535546	-1.390441	
493118.537546	-1.485895	
493118.539546	-1.529424	
493118.541545	-1.568666	
493118.543545	-1.605858	
493118.547545	-1.635506	
493118.549546	-1.649851	
493118.551546	-1.649865	
493118.555545	-1.649773	
493118.557546	-1.649798	
493118.559546	-1.649811	
493118.561545	-1.649813	
493118.563546	-1.649774	
493118.565546	-1.630982	
493118.569544	-1.599003	
493118.573543	-1.519068	
493118.575545	-1.420027	
493118.577545	-1.365922	
493118.579546	-1.306662	
493118.581546	-1.250584	
493118.583546	-1.196576	
493118.585545	-1.131863	
493118.589544	-1.070703	
493118.591546	-0.940716	
493118.593545	-0.875530	
493118.595547	-0.808608	
493118.597550	-0.741785	
493118.599546	-0.676787	
493118.601545	-0.610475	
493118.603545	-0.545698	
493118.605545	-0.478553	
493118.607545	-0.414475	
493118.609545	-0.351840	
493118.611546	-0.283626	
493118.613551	-0.215261	
493118.617547	-0.148346	
493118.619547	-0.008238	
493118.621545	0.060786	
493118.623546	0.130689	
493118.625545	0.200330	
493118.627546	0.269729	
493118.629549	0.342498	
493118.633545	0.408803	
493118.637545	0.549275	
493118.639546	0.688779	
493118.641547	0.763067	
493118.643553	0.832039	
493118.645555	0.904023	
493118.647554	0.976323	
493118.649556	1.047401	
493118.651555	1.119690	
493118.655555	1.188704	
493118.659555	1.317085	
493118.661556	1.435824	
493118.663554	1.492736	
493118.665555	1.546862	
493118.667555	1.591188	
493118.669555	1.609958	
493118.671554	1.610263	
493118.675554	1.610275	
493118.677555	1.610361	
493118.679553	1.610345	
493118.681557	1.610364	
493118.683554	1.610317	
493118.685554	1.610252	
493118.687555	1.610330	
493118.689555	1.610271	
493118.693553	1.610181	
493118.695555	1.590073	
493118.697554	1.544696	
493118.701554	1.492052	
493118.703554	1.388869	
493118.705555	1.331985	
493118.707555	1.272030	
493118.709556	1.216321	
493118.711554	1.158118	
493118.713554	1.095849	
493118.717553	1.035106	
493118.721555	0.919172	
493118.723555	0.808045	
493118.725557	0.756285	
493118.727557	0.704187	
493118.729556	0.656984	
493118.731564	0.612394	
493118.733568	0.567451	
493118.737569	0.527009	
493118.741567	0.447683	
493118.743569	0.387012	
493118.745569	0.358116	
493118.747569	0.329425	
493118.749568	0.302044	
493118.751569	0.279038	
493118.753569	0.254166	
493118.757569	0.231507	
493118.759568	0.192776	
493118.761569	0.175820	
493118.763572	0.161691	
493118.765571	0.147530	
493118.767570	0.134828	
493118.769571	0.122254	
493118.771571	0.110139	
493118.775569	0.099829	
493118.777571	0.077642	
