time (s)	det(V)
5970.889751	-0.007058	
5970.891750	-0.009146	
5970.895755	-0.012682	
5970.899754	-0.014945	
5970.901755	-0.018228	
5970.903756	-0.020357	
5970.905754	-0.022999	
5970.907754	-0.025500	
5970.909755	-0.027943	
5970.911755	-0.031616	
5970.915760	-0.034985	
5970.919760	-0.041679	
5970.921760	-0.048333	
5970.923761	-0.052320	
5970.925759	-0.056915	
5970.927762	-0.062230	
5970.929761	-0.066565	
5970.931761	-0.072433	
5970.935761	-0.078542	
5970.937760	-0.091155	
5970.939760	-0.097714	
5970.941764	-0.104578	
5970.943762	-0.112349	
5970.945764	-0.120109	
5970.947760	-0.129096	
5970.949761	-0.137948	
5970.951762	-0.146973	
5970.953766	-0.157931	
5970.957760	-0.168411	
5970.959761	-0.191620	
5970.961765	-0.203822	
5970.963767	-0.216323	
5970.965767	-0.229645	
5970.967766	-0.244028	
5970.969767	-0.258824	
5970.973764	-0.274387	
5970.975766	-0.308358	
5970.977766	-0.326352	
5970.981767	-0.344375	
5970.983768	-0.381962	
5970.985767	-0.401041	
5970.987767	-0.417590	
5970.989767	-0.436752	
5970.993765	-0.458117	
5970.995767	-0.503541	
5970.997766	-0.526302	
5971.001766	-0.548777	
5971.003766	-0.593305	
5971.005768	-0.615514	
5971.007766	-0.637600	
5971.009766	-0.659671	
5971.013765	-0.680951	
5971.015767	-0.722033	
5971.017766	-0.741035	
5971.021767	-0.758561	
5971.023767	-0.789611	
5971.025766	-0.803581	
5971.027766	-0.816353	
5971.029767	-0.827031	
5971.033764	-0.836497	
5971.035767	-0.849463	
5971.037766	-0.853215	
5971.041766	-0.855092	
5971.043767	-0.851443	
5971.045767	-0.846923	
5971.047766	-0.841423	
5971.049767	-0.833171	
5971.053764	-0.822330	
5971.055766	-0.798912	
5971.057767	-0.783582	
5971.061766	-0.766808	
5971.063768	-0.730229	
5971.065767	-0.709519	
5971.067768	-0.688961	
5971.069766	-0.666755	
5971.073764	-0.643820	
5971.075767	-0.596827	
5971.077768	-0.572330	
5971.081766	-0.546674	
5971.083767	-0.494317	
5971.085770	-0.467550	
5971.087766	-0.441490	
5971.089767	-0.416212	
5971.093765	-0.394947	
5971.095766	-0.341792	
5971.097767	-0.316036	
5971.101766	-0.289132	
5971.103767	-0.234026	
5971.105767	-0.208434	
5971.107766	-0.181987	
5971.109768	-0.155020	
5971.113764	-0.129341	
5971.115767	-0.078479	
5971.117766	-0.052056	
5971.121766	-0.026289	
5971.123766	0.028220	
5971.125768	0.052889	
5971.127768	0.078241	
5971.129768	0.104368	
5971.133765	0.130500	
5971.135767	0.181257	
5971.137766	0.207912	
5971.141766	0.234328	
5971.143767	0.287662	
5971.145772	0.315495	
5971.147772	0.341874	
5971.149772	0.368558	
5971.153770	0.395823	
5971.155772	0.443837	
5971.157772	0.471036	
5971.161777	0.498354	
5971.163775	0.553627	
5971.165776	0.579425	
5971.167776	0.605432	
5971.169776	0.631757	
5971.173774	0.657029	
5971.175776	0.703078	
5971.177776	0.725845	
5971.181775	0.747667	
5971.183776	0.786751	
5971.185776	0.804665	
5971.187775	0.821548	
5971.189775	0.836433	
5971.193774	0.848833	
5971.195776	0.868862	
5971.197776	0.875500	
5971.201776	0.880348	
5971.203775	0.885877	
5971.205774	0.884651	
5971.207776	0.880822	
5971.209776	0.875274	
5971.213774	0.868206	
5971.215776	0.845942	
5971.217776	0.832862	
5971.221775	0.818065	
5971.223775	0.784161	
5971.225776	0.765188	
5971.227775	0.744801	
5971.229775	0.723640	
5971.233774	0.701109	
5971.235775	0.654276	
5971.237776	0.630287	
5971.241774	0.606625	
5971.243776	0.558909	
5971.245781	0.534831	
5971.247783	0.510808	
5971.249785	0.487295	
5971.253783	0.464250	
5971.255784	0.420680	
5971.257784	0.403563	
5971.261783	0.382943	
5971.263784	0.344126	
5971.265784	0.325123	
5971.277745	0.226537	
5971.279747	0.212508	
5971.283747	0.200401	
5971.285747	0.175803	
5971.287746	0.165602	
5971.289747	0.155788	
5971.291747	0.145574	
5971.295745	0.135925	
5971.297747	0.117770	
5971.299746	0.109714	
5971.303747	0.101900	
5971.305747	0.089732	
5971.307747	0.083800	
5971.309746	0.076885	
5971.311746	0.071301	
5971.315745	0.066669	
5971.317746	0.056196	
5971.319746	0.052215	
5971.323745	0.048161	
5971.325746	0.041236	
5971.327747	0.038223	
5971.329748	0.035445	
5971.331753	0.032340	
5971.335756	0.030453	
5971.337760	0.023755	
5971.339759	0.022124	
5971.343758	0.020254	
5971.347757	0.015740	
5971.349759	0.014449	
5971.351758	0.012638	
5971.355756	0.011622	
5971.357759	0.008157	
5971.359759	0.007237	
5971.363758	0.005924	
5971.365759	0.004455	
5971.367759	0.003999	
5971.369759	0.003518	
5971.371759	0.002507	
5971.375757	0.001951	
5971.377759	-0.000560	
5971.379758	-0.000702	
5971.383758	-0.000857	
5971.385758	-0.001354	
5971.387759	-0.001615	
5971.389759	-0.001386	
5971.391759	-0.001795	
5971.395757	-0.002231	
5971.397759	-0.004125	
5971.399760	-0.004164	
5971.403759	-0.004388	
5971.405759	-0.004302	
5971.407759	-0.003869	
5971.409759	-0.003933	
5971.411759	-0.004133	
5971.415757	-0.004020	
5971.417760	-0.005272	
5971.419764	-0.004845	
5971.423764	-0.005025	
5971.425765	-0.003829	
5971.427765	-0.004351	
5971.429765	-0.003513	
5971.431765	-0.004140	
5971.435764	-0.004425	
5971.437764	-0.004891	
5971.439765	-0.004674	
5971.443764	-0.004360	
5971.445765	-0.004076	
5971.447764	-0.003458	
5971.449765	-0.003792	
5971.451765	-0.003777	
5971.453765	-0.003388	
5971.455764	-0.003698	
5971.457765	-0.004056	
5971.461772	-0.004048	
5971.463773	-0.003701	
5971.465773	-0.003297	
5971.467773	-0.002701	
5971.469773	-0.002321	
5971.471773	-0.002652	
5971.473773	-0.002009	
5971.477770	-0.001633	
5971.479773	-0.002986	
5971.481773	-0.002709	
5971.485772	-0.003222	
5971.487773	-0.002069	
5971.489772	-0.001488	
5971.491773	-0.001321	
5971.493773	-0.001949	
5971.497771	-0.001349	
5971.499771	-0.002511	
5971.501773	-0.001655	
5971.505773	-0.001880	
5971.507773	-0.000464	
5971.509773	-0.000296	
5971.511773	-0.000612	
5971.513773	-0.000476	
5971.517771	-0.000481	
5971.519771	-0.001163	
5971.521771	-0.000630	
5971.525771	-0.000715	
5971.527773	-0.000006	
5971.529771	0.000532	
5971.531771	0.000661	
5971.537769	0.000772	
5971.539772	0.000433	
5971.541772	0.000820	
5971.545771	0.000162	
5971.547772	0.000755	
5971.549772	0.001248	
5971.551771	0.000995	
5971.553772	0.001499	
5971.557769	0.002286	
5971.559771	0.001394	
5971.561772	0.000979	
5971.565771	0.001370	
5971.567771	0.001830	
5971.569771	0.002644	
5971.571773	0.002096	
5971.573771	0.002721	
5971.577770	0.002969	
5971.579771	0.001938	
5971.581772	0.002036	
5971.585771	0.002303	
5971.587771	0.002833	
5971.589772	0.003827	
5971.591772	0.003368	
5971.593771	0.003440	
5971.597770	0.003642	
5971.599772	0.002380	
5971.601771	0.002561	
5971.605772	0.002905	
5971.607771	0.004284	
5971.609771	0.004123	
5971.611780	0.004103	
5971.613780	0.004300	
5971.617778	0.004189	
5971.619779	0.003789	
5971.621780	0.003685	
5971.625779	0.003873	
5971.627780	0.004596	
5971.629780	0.004970	
5971.631780	0.004799	
5971.633780	0.005030	
5971.637777	0.005258	
5971.639781	0.004289	
5971.641780	0.005059	
5971.645779	0.004436	
5971.647780	0.004695	
5971.649779	0.005640	
5971.651779	0.005599	
5971.653780	0.005978	
5971.657778	0.006145	
5971.659779	0.005152	
5971.661779	0.005048	
5971.665779	0.005225	
5971.667780	0.005707	
5971.669780	0.007012	
5971.671779	0.006549	
5971.673779	0.006880	
5971.677778	0.006934	
5971.679780	0.006069	
5971.681780	0.006229	
5971.685779	0.006211	
5971.687780	0.006366	
5971.689779	0.007539	
5971.691780	0.007203	
5971.693780	0.007466	
5971.697779	0.007534	
5971.699779	0.006334	
5971.701780	0.006755	
5971.705779	0.006809	
5971.707779	0.007751	
5971.709782	0.008228	
5971.711786	0.007962	
5971.713786	0.007854	
5971.717784	0.008592	
5971.719786	0.007448	
5971.721785	0.007669	
5971.725786	0.007930	
5971.727785	0.008106	
5971.729786	0.009006	
5971.731786	0.008287	
5971.733785	0.008841	
5971.737783	0.009147	
5971.739785	0.008305	
5971.741785	0.008735	
5971.745785	0.008574	
5971.747786	0.009081	
5971.749787	0.009616	
5971.751788	0.009594	
5971.753786	0.009645	
5971.757783	0.010056	
5971.759786	0.009341	
5971.761785	0.009258	
5971.765785	0.009257	
5971.767786	0.010096	
5971.769786	0.010628	
5971.771786	0.010532	
5971.773786	0.011031	
5971.777783	0.011183	
5971.779785	0.010420	
5971.781785	0.010058	
5971.785785	0.010326	
5971.787786	0.011235	
5971.789785	0.011830	
5971.791786	0.011971	
5971.793785	0.011854	
5971.797785	0.011832	
5971.799786	0.010833	
5971.801786	0.011452	
5971.805785	0.011490	
5971.807786	0.012326	
5971.809789	0.013061	
5971.811788	0.012570	
5971.813788	0.012581	
5971.817786	0.012776	
5971.819787	0.011953	
5971.821788	0.012166	
5971.825787	0.012237	
5971.827789	0.012957	
5971.829787	0.013517	
5971.831787	0.013522	
5971.833790	0.013163	
5971.837786	0.014051	
5971.839788	0.013115	
5971.841788	0.013364	
5971.843788	0.013245	
5971.845788	0.013550	
5971.847788	0.014059	
5971.849788	0.014162	
5971.851788	0.014001	
5971.853787	0.014448	
5971.857785	0.014732	
5971.861786	0.013614	
5971.863787	0.013771	
5971.865788	0.014532	
5971.867787	0.014549	
5971.869788	0.014671	
5971.871787	0.014601	
5971.873788	0.014812	
5971.875788	0.014548	
5971.879787	0.013803	
5971.883787	0.013368	
5971.885788	0.014207	
5971.887790	0.014317	
5971.889788	0.014456	
5971.891789	0.014199	
5971.893789	0.013972	
5971.895788	0.013319	
5971.899787	0.012833	
5971.903787	0.012257	
5971.905788	0.012557	
5971.907788	0.012543	
5971.909792	0.012294	
5971.911792	0.011443	
5971.913788	0.011420	
5971.915787	0.010487	
5971.919792	0.009393	
5971.923793	0.008381	
5971.925794	0.008286	
5971.927793	0.007133	
5971.929795	0.006628	
5971.931793	0.005794	
5971.933794	0.005003	
5971.935795	0.003717	
5971.939793	0.001984	
5971.943793	-0.000264	
5971.945794	-0.002602	
5971.947793	-0.003845	
5971.949793	-0.005804	
5971.951793	-0.008070	
5971.953793	-0.009444	
5971.955794	-0.012617	
5971.959793	-0.014070	
5971.963794	-0.019049	
5971.965793	-0.023505	
5971.967794	-0.026493	
5971.969794	-0.029557	
5971.971793	-0.033111	
5971.973794	-0.036226	
5971.975794	-0.040345	
5971.979794	-0.045166	
5971.983794	-0.053970	
5971.985794	-0.063656	
5971.987794	-0.068641	
5971.989793	-0.074400	
5971.991794	-0.080728	
5971.993794	-0.087510	
5971.995793	-0.095215	
5971.999794	-0.103397	
5972.003793	-0.119934	
5972.005794	-0.137980	
5972.007794	-0.147561	
5972.009796	-0.158219	
5972.011798	-0.170045	
5972.013799	-0.181707	
5972.015801	-0.194859	
5972.019800	-0.208475	
5972.021799	-0.236732	
5972.023799	-0.251811	
5972.025802	-0.267443	
5972.027801	-0.284149	
5972.029801	-0.301070	
5972.031799	-0.319854	
5972.033800	-0.338717	
5972.035799	-0.358243	
5972.039799	-0.379032	
5972.043799	-0.416694	
5972.045800	-0.457823	
5972.047802	-0.481000	
5972.049799	-0.504083	
5972.051800	-0.527875	
5972.053800	-0.551365	
5972.055800	-0.575331	
5972.059807	-0.599288	
5972.063807	-0.646449	
5972.065808	-0.690667	
5972.067808	-0.712324	
5972.069808	-0.732331	
5972.071807	-0.751892	
5972.073808	-0.769718	
5972.075807	-0.787483	
5972.079809	-0.803699	
5972.083809	-0.830596	
5972.085809	-0.849792	
5972.087810	-0.856217	
5972.089809	-0.861467	
5972.091810	-0.864800	
5972.093810	-0.865389	
5972.097807	-0.864583	
5972.101807	-0.857403	
5972.103810	-0.840209	
5972.105809	-0.829190	
5972.107809	-0.816031	
5972.109810	-0.801546	
5972.111812	-0.785778	
5972.113811	-0.768017	
5972.115812	-0.750172	
5972.119815	-0.730562	
5972.123815	-0.685394	
5972.125816	-0.637894	
5972.127817	-0.612771	
5972.129816	-0.586429	
5972.131815	-0.561444	
5972.133815	-0.535385	
5972.135815	-0.508531	
5972.139815	-0.481575	
5972.141816	-0.428423	
5972.143816	-0.405864	
5972.145818	-0.379332	
5972.147816	-0.351853	
5972.149817	-0.324823	
5972.151816	-0.297579	
5972.153816	-0.269819	
5972.155816	-0.242733	
5972.159816	-0.216853	
5972.163815	-0.163231	
5972.165817	-0.110067	
5972.167815	-0.083264	
5972.169816	-0.056225	
5972.171815	-0.030540	
5972.173815	-0.003874	
5972.175816	0.023954	
5972.179816	0.048439	
5972.183815	0.099706	
5972.185816	0.152667	
5972.187815	0.178766	
5972.189815	0.204587	
5972.191816	0.230374	
5972.193816	0.256677	
5972.195819	0.282625	
5972.199820	0.308241	
5972.203819	0.360894	
5972.205821	0.411581	
5972.207821	0.433877	
5972.209823	0.459947	
5972.211829	0.486064	
5972.213830	0.511986	
5972.215831	0.536782	
5972.219830	0.561382	
5972.223830	0.610858	
5972.225831	0.657818	
5972.227829	0.680297	
5972.229831	0.701373	
5972.231830	0.720708	
5972.233831	0.740198	
5972.235830	0.758094	
5972.239830	0.773865	
5972.241831	0.802116	
5972.243831	0.813933	
5972.245832	0.824686	
5972.247831	0.833428	
5972.249830	0.839880	
5972.251830	0.844812	
5972.253830	0.847725	
5972.255832	0.848621	
5972.259838	0.846944	
5972.263838	0.838734	
5972.265839	0.823562	
5972.267838	0.813431	
5972.269839	0.801650	
5972.271839	0.787891	
5972.273839	0.773292	
5972.275839	0.757171	
5972.279837	0.739091	
5972.283837	0.700742	
5972.285840	0.660834	
5972.287842	0.639601	
5972.289840	0.617838	
5972.291841	0.595789	
5972.293841	0.573526	
5972.295841	0.551026	
5972.299839	0.528221	
5972.303840	0.483969	
5972.305843	0.441825	
5972.307840	0.422301	
5972.309839	0.406213	
5972.311841	0.387424	
5972.313840	0.369130	
5972.315841	0.349782	
5972.319840	0.331448	
5972.332285	0.220769	
5972.334286	0.209007	
5972.336289	0.197634	
5972.338294	0.185721	
5972.340294	0.174175	
5972.342295	0.164065	
5972.344294	0.153646	
5972.348300	0.144512	
5972.350301	0.126308	
5972.352301	0.119842	
5972.354300	0.112407	
5972.356300	0.105092	
5972.358302	0.098405	
5972.360302	0.092401	
5972.362301	0.085817	
5972.364301	0.080222	
5972.368308	0.073710	
5972.370309	0.065186	
5972.372309	0.060728	
5972.374309	0.056825	
5972.376309	0.053466	
5972.378308	0.049225	
5972.380309	0.045944	
5972.382311	0.042216	
5972.384309	0.038752	
5972.386312	0.036507	
5972.390310	0.033671	
5972.392310	0.029037	
5972.394310	0.027079	
5972.396310	0.024764	
5972.398309	0.022806	
5972.400309	0.020803	
5972.402309	0.019815	
5972.406307	0.017572	
5972.410308	0.014756	
5972.412310	0.011999	
5972.414310	0.011145	
5972.416308	0.009987	
5972.418309	0.009335	
5972.420309	0.008353	
5972.422310	0.007278	
5972.424313	0.006485	
5972.428310	0.004953	
5972.432308	0.003116	
5972.434309	0.003182	
5972.436310	0.002531	
5972.438308	0.002149	
5972.440309	0.001254	
5972.442310	0.001848	
5972.444309	0.000399	
5972.448313	-0.000296	
5972.452312	-0.000981	
5972.454313	-0.000957	
5972.456314	-0.000945	
5972.458314	-0.000864	
5972.460312	-0.001354	
5972.462313	-0.001212	
5972.464314	-0.001940	
5972.468313	-0.002916	
5972.472313	-0.002845	
5972.474313	-0.001770	
5972.476314	-0.002287	
5972.478314	-0.002630	
5972.480314	-0.002278	
5972.482313	-0.002332	
5972.486312	-0.002614	
5972.490312	-0.002722	
5972.492314	-0.002507	
5972.494314	-0.002496	
5972.496314	-0.002884	
5972.498314	-0.002440	
5972.500314	-0.002933	
5972.502312	-0.001793	
5972.504313	-0.002359	
5972.508313	-0.003208	
5972.510312	-0.002407	
5972.512316	-0.002979	
5972.514320	-0.002364	
5972.516318	-0.002066	
5972.518319	-0.001862	
5972.520317	-0.001478	
5972.522317	-0.001622	
5972.524318	-0.001613	
5972.526321	-0.001843	
5972.530324	-0.001967	
5972.532326	-0.002191	
5972.534326	-0.001378	
5972.536325	-0.001166	
5972.538326	-0.001000	
5972.540325	-0.000652	
5972.542326	-0.000082	
5972.544324	-0.000111	
5972.546324	-0.001412	
5972.550325	-0.001606	
5972.552325	-0.001295	
5972.554325	-0.000179	
5972.556326	-0.000101	
5972.558325	0.000163	
5972.560326	0.000065	
5972.562325	-0.000233	
5972.566323	0.000309	
5972.568325	-0.000438	
5972.570325	-0.000150	
5972.574324	0.000079	
5972.576325	0.000532	
5972.578324	0.000740	
5972.580326	0.000952	
5972.582325	0.000914	
5972.586322	0.001213	
5972.588324	0.000711	
5972.590324	0.000674	
5972.594324	0.001063	
5972.596325	0.001138	
5972.598324	0.001737	
5972.600326	0.001872	
5972.606324	0.001976	
5972.608328	0.001582	
5972.610327	0.001743	
5972.614326	0.001511	
5972.616327	0.001996	
5972.618326	0.002745	
5972.620326	0.002579	
5972.622326	0.002842	
5972.626324	0.003024	
5972.628327	0.002233	
5972.630325	0.002636	
5972.634326	0.002410	
5972.636327	0.003114	
5972.638327	0.003737	
5972.640327	0.003933	
5972.642327	0.003979	
5972.646324	0.004023	
5972.648326	0.002860	
5972.650327	0.003269	
5972.654326	0.003532	
5972.656326	0.003779	
5972.658326	0.005021	
5972.660327	0.004447	
5972.662325	0.004313	
5972.666325	0.004641	
5972.668326	0.003731	
5972.670327	0.004070	
5972.674325	0.004099	
5972.676326	0.004794	
5972.678327	0.005239	
5972.680327	0.005090	
5972.682328	0.005247	
5972.686326	0.005673	
5972.688327	0.004515	
5972.690326	0.004967	
5972.694327	0.005391	
5972.696327	0.005440	
5972.698326	0.006296	
5972.700326	0.006208	
5972.702329	0.006173	
5972.706324	0.006735	
5972.708327	0.005799	
5972.710328	0.005823	
5972.714326	0.005761	
5972.716327	0.006423	
5972.718327	0.006693	
5972.720326	0.006984	
5972.722325	0.007106	
5972.726324	0.007626	
5972.728327	0.006463	
5972.730327	0.006943	
5972.734326	0.006830	
5972.736327	0.007592	
5972.738327	0.008060	
5972.742324	0.007639	
5972.746325	0.007959	
5972.748326	0.007166	
5972.750326	0.007787	
5972.754326	0.007377	
5972.756327	0.007954	
5972.758327	0.008975	
5972.760327	0.008444	
5972.762325	0.008754	
5972.766325	0.009123	
5972.768327	0.007797	
5972.770326	0.008614	
5972.774325	0.008355	
5972.776327	0.009114	
5972.778326	0.009499	
5972.780327	0.009788	
5972.782326	0.009742	
5972.786325	0.009611	
5972.788327	0.008932	
5972.790326	0.009471	
5972.794327	0.009392	
5972.796327	0.009868	
5972.798327	0.010264	
5972.800325	0.010071	
5972.802326	0.010402	
5972.806325	0.010707	
5972.808326	0.010017	
5972.810326	0.010223	
5972.814326	0.009870	
5972.816327	0.010793	
5972.818326	0.011029	
5972.820328	0.011097	
5972.822327	0.011229	
5972.826324	0.011665	
5972.828328	0.010643	
5972.830326	0.011172	
5972.834326	0.010804	
5972.836325	0.011555	
5972.838325	0.012043	
5972.840327	0.012264	
5972.842327	0.012242	
5972.846324	0.012331	
5972.848327	0.011291	
5972.850326	0.011714	
5972.854325	0.011575	
5972.856326	0.012498	
5972.858327	0.012924	
5972.860326	0.012560	
5972.862326	0.012596	
5972.866325	0.013009	
5972.868326	0.011910	
5972.870325	0.012178	
5972.874326	0.012284	
5972.876327	0.012649	
5972.878327	0.012661	
5972.880326	0.013110	
5972.882328	0.012777	
5972.886324	0.012881	
5972.888326	0.012112	
5972.890325	0.012346	
5972.894326	0.012487	
5972.896326	0.012304	
5972.898327	0.012944	
5972.900327	0.012359	
5972.902332	0.012387	
5972.906329	0.012837	
5972.908330	0.011494	
5972.910329	0.011437	
5972.912332	0.010705	
5972.914332	0.011385	
5972.916330	0.011493	
5972.918329	0.011366	
5972.920330	0.011254	
5972.922330	0.010500	
5972.926328	0.010871	
5972.930328	0.008886	
5972.932330	0.008043	
5972.934331	0.008551	
5972.936331	0.008085	
5972.938330	0.007740	
5972.940331	0.007349	
5972.942330	0.006930	
5972.944330	0.005783	
5972.948336	0.004069	
5972.952336	0.002280	
5972.954337	0.001457	
5972.956337	0.000114	
5972.958336	-0.000655	
5972.960336	-0.002280	
5972.962336	-0.003715	
5972.964337	-0.005250	
5972.968336	-0.007588	
5972.970337	-0.010279	
5972.972336	-0.013359	
5972.974338	-0.013443	
5972.976336	-0.015234	
5972.978337	-0.017105	
5972.980337	-0.019736	
5972.982336	-0.022068	
5972.984337	-0.024534	
5972.988345	-0.027775	
5972.992346	-0.033665	
5972.994347	-0.040010	
5972.996347	-0.043508	
5972.998348	-0.047149	
5973.000347	-0.051609	
5973.002347	-0.056119	
5973.004346	-0.060887	
5973.006351	-0.066379	
5973.010347	-0.071586	
5973.012347	-0.084044	
5973.014348	-0.089264	
5973.016346	-0.095947	
5973.018347	-0.103530	
5973.020347	-0.111096	
5973.022345	-0.119005	
5973.024347	-0.127030	
5973.026347	-0.137200	
5973.028348	-0.147135	
5973.032346	-0.156621	
5973.034347	-0.178479	
5973.036346	-0.189545	
5973.038346	-0.201409	
5973.040347	-0.214212	
5973.042346	-0.227789	
5973.044347	-0.242273	
5973.048344	-0.257447	
5973.050347	-0.289536	
5973.052348	-0.306187	
5973.054345	-0.323807	
5973.056348	-0.341607	
5973.058351	-0.359723	
5973.060350	-0.379137	
5973.062350	-0.398886	
5973.064351	-0.415674	
