time (s)	det(V)
2579.881134	0.532010	
2579.883134	0.544280	
2579.885133	0.556218	
2579.887136	0.565763	
2579.889134	0.574050	
2579.891134	0.581372	
2579.895134	0.587646	
2579.897134	0.594629	
2579.899134	0.597418	
2579.901134	0.597864	
2579.903134	0.596709	
2579.905135	0.594504	
2579.907134	0.591254	
2579.909133	0.586405	
2579.911134	0.579963	
2579.915134	0.572611	
2579.917136	0.554925	
2579.919136	0.545500	
2579.921136	0.534524	
2579.923136	0.522785	
2579.925136	0.510125	
2579.929134	0.483050	
2579.931139	0.468631	
2579.935139	0.453976	
2579.937140	0.425106	
2579.939140	0.412406	
2579.941141	0.400747	
2579.943140	0.385750	
2579.945141	0.370313	
2579.947140	0.355763	
2579.949140	0.340765	
2579.951140	0.325155	
2579.953146	0.310760	
2579.957142	0.296762	
2579.959141	0.269323	
2579.961143	0.256993	
2579.963142	0.244539	
2579.965141	0.231995	
2579.967142	0.219573	
2579.969142	0.208755	
2579.973141	0.196949	
2579.977139	0.175752	
2579.979142	0.156771	
2579.981142	0.148231	
2579.983142	0.139765	
2579.985142	0.131036	
2579.987142	0.123381	
2579.989142	0.115792	
2579.991142	0.108918	
2579.995143	0.101681	
2579.999143	0.089113	
2580.001144	0.078286	
2580.003144	0.073527	
2580.005144	0.068336	
2580.007144	0.063614	
2580.009143	0.059759	
2580.011144	0.055415	
2580.015144	0.051309	
2580.019148	0.044070	
2580.021153	0.038199	
2580.023152	0.035587	
2580.025152	0.033057	
2580.027152	0.030532	
2580.029152	0.028281	
2580.031152	0.025830	
2580.035151	0.023169	
2580.039153	0.018997	
2580.041152	0.016234	
2580.043152	0.015385	
2580.045152	0.013582	
2580.047152	0.012355	
2580.049152	0.010945	
2580.051152	0.009348	
2580.055150	0.008271	
2580.059152	0.005856	
2580.061152	0.004794	
2580.065151	0.003734	
2580.067152	0.002884	
2580.069152	0.002542	
2580.073150	0.001444	
2580.077150	-0.000115	
2580.079152	-0.001018	
2580.081152	-0.000628	
2580.083152	-0.001041	
2580.085152	-0.001203	
2580.087151	-0.001861	
2580.089152	-0.001996	
2580.091151	-0.002351	
2580.095152	-0.002949	
2580.097151	-0.003146	
2580.099153	-0.003744	
2580.101156	-0.003356	
2580.103153	-0.003013	
2580.105161	-0.003318	
2580.107162	-0.003731	
2580.109160	-0.003298	
2580.111162	-0.003119	
2580.113162	-0.004012	
2580.117162	-0.004306	
2580.119161	-0.004186	
2580.121162	-0.003810	
2580.123161	-0.003652	
2580.125163	-0.003447	
2580.127163	-0.003513	
2580.129162	-0.003219	
2580.133160	-0.003232	
2580.135162	-0.004398	
2580.137161	-0.004296	
2580.139162	-0.004534	
2580.141162	-0.003861	
2580.143162	-0.003173	
2580.145162	-0.003145	
2580.147162	-0.003084	
2580.149161	-0.003149	
2580.153159	-0.002978	
2580.155163	-0.003814	
2580.159162	-0.003321	
2580.161162	-0.002754	
2580.163162	-0.002075	
2580.165162	-0.002242	
2580.167162	-0.002253	
2580.169162	-0.002205	
2580.173159	-0.002492	
2580.177163	-0.002845	
2580.193086	0.001400	
2580.195088	0.001053	
2580.197087	0.001266	
2580.199088	0.001113	
2580.203086	0.001246	
2580.205087	0.000312	
2580.207087	0.000666	
2580.211088	0.000765	
2580.213087	0.001361	
2580.215088	0.001932	
2580.217086	0.001742	
2580.219089	0.001351	
2580.221088	0.001732	
2580.223088	0.001249	
2580.225087	0.001163	
2580.229086	0.001221	
2580.231087	0.001045	
2580.233087	0.001944	
2580.235088	0.001967	
2580.237087	0.002531	
2580.239087	0.002224	
2580.243087	0.002820	
2580.245091	0.001988	
2580.249089	0.001899	
2580.251090	0.001028	
2580.253091	0.002966	
2580.255088	0.002505	
2580.257090	0.002523	
2580.259089	0.002830	
2580.261089	0.002581	
2580.265087	0.003107	
2580.267090	0.003020	
2580.269091	0.001685	
2580.271093	0.002740	
2580.273101	0.003138	
2580.275097	0.002853	
2580.277098	0.003109	
2580.279098	0.005784	
2580.281098	0.003817	
2580.285096	0.004650	
2580.287098	0.003882	
2580.291097	0.003453	
2580.293099	0.004349	
2580.295098	0.004110	
2580.297098	0.005028	
2580.299098	0.004408	
2580.301097	0.004947	
2580.305096	0.006831	
2580.309095	0.003649	
2580.311098	0.004002	
2580.313098	0.004741	
2580.315096	0.005070	
2580.317098	0.004799	
2580.319098	0.004090	
2580.321098	0.005027	
2580.323097	0.004927	
2580.327107	0.004707	
2580.331106	0.004284	
2580.333106	0.005238	
2580.335106	0.005990	
2580.337106	0.006813	
2580.339106	0.006032	
2580.341105	0.005707	
2580.343106	0.005910	
2580.347108	0.005081	
2580.349109	0.004650	
2580.351108	0.005997	
2580.353108	0.006501	
2580.355109	0.006518	
2580.357116	0.006206	
2580.359111	0.006655	
2580.361114	0.005909	
2580.363114	0.006462	
2580.365118	0.006599	
2580.369114	0.005689	
2580.371116	0.006373	
2580.373117	0.005633	
2580.375115	0.007601	
2580.377116	0.006917	
2580.379115	0.006604	
2580.381114	0.007503	
2580.383115	0.007429	
2580.385119	0.006537	
2580.389114	0.007421	
2580.391116	0.005475	
2580.393116	0.007870	
2580.395116	0.008037	
2580.397116	0.008228	
2580.399116	0.007631	
2580.401114	0.007157	
2580.403116	0.008138	
2580.405116	0.007491	
2580.409119	0.006713	
2580.411120	0.007388	
2580.413120	0.008893	
2580.415120	0.009094	
2580.417119	0.008077	
2580.419120	0.008646	
2580.421124	0.007963	
2580.425118	0.008290	
2580.427119	0.007968	
2580.429119	0.007595	
2580.433119	0.008131	
2580.435120	0.008816	
2580.437118	0.008762	
2580.439120	0.008312	
2580.441119	0.008857	
2580.445117	0.009675	
2580.447119	0.009210	
2580.449120	0.009318	
2580.453120	0.008588	
2580.455119	0.009740	
2580.457119	0.009989	
2580.459122	0.009941	
2580.461119	0.009700	
2580.465117	0.010940	
2580.467118	0.009550	
2580.469118	0.010023	
2580.473118	0.010590	
2580.475119	0.010402	
2580.477119	0.011125	
2580.479118	0.010797	
2580.481118	0.010377	
2580.485118	0.011084	
2580.487119	0.010442	
2580.489118	0.010749	
2580.493118	0.009463	
2580.495118	0.011540	
2580.497119	0.011919	
2580.499118	0.012110	
2580.501120	0.011597	
2580.505117	0.012351	
2580.507118	0.011140	
2580.509118	0.011772	
2580.513118	0.012520	
2580.515118	0.012517	
2580.517120	0.011946	
2580.519119	0.012322	
2580.521118	0.012487	
2580.525117	0.012800	
2580.527118	0.012988	
2580.529119	0.012530	
2580.533118	0.012639	
2580.535120	0.013218	
2580.537118	0.012997	
2580.539119	0.013206	
2580.541118	0.012962	
2580.545117	0.014017	
2580.547121	0.012825	
2580.549118	0.013297	
2580.553119	0.012403	
2580.555119	0.014086	
2580.557119	0.014268	
2580.559119	0.013879	
2580.561119	0.013792	
2580.565116	0.013932	
2580.567118	0.013400	
2580.569119	0.013071	
2580.573120	0.013241	
2580.575119	0.014492	
2580.577120	0.014319	
2580.579118	0.013878	
2580.581118	0.013683	
2580.585116	0.014004	
2580.587118	0.012980	
2580.589119	0.012846	
2580.591118	0.012854	
2580.593120	0.013481	
2580.595119	0.013411	
2580.597118	0.014056	
2580.599119	0.013447	
2580.601118	0.012741	
2580.605117	0.012894	
2580.609116	0.011916	
2580.611118	0.010843	
2580.613120	0.011428	
2580.615118	0.011406	
2580.617118	0.010080	
2580.619118	0.010090	
2580.621118	0.009770	
2580.623118	0.009430	
2580.627130	0.007883	
2580.631128	0.006789	
2580.633129	0.005649	
2580.635129	0.005085	
2580.637129	0.004329	
2580.639129	0.003602	
2580.641129	0.002112	
2580.643129	0.001544	
2580.647138	-0.000602	
2580.651140	-0.003012	
2580.653143	-0.005576	
2580.655144	-0.007265	
2580.657142	-0.008839	
2580.659142	-0.010371	
2580.661143	-0.012173	
2580.663142	-0.014527	
2580.667143	-0.017579	
2580.669144	-0.022216	
2580.671142	-0.025090	
2580.673142	-0.027177	
2580.675142	-0.029603	
2580.677142	-0.032611	
2580.679142	-0.035937	
2580.681142	-0.039146	
2580.683144	-0.042322	
2580.687141	-0.047726	
2580.691142	-0.056069	
2580.693142	-0.064424	
2580.695142	-0.069476	
2580.697142	-0.075234	
2580.699143	-0.080658	
2580.701143	-0.087184	
2580.703144	-0.093177	
2580.707144	-0.101137	
2580.711142	-0.115328	
2580.713143	-0.130586	
2580.715144	-0.138324	
2580.717143	-0.147586	
2580.719142	-0.156906	
2580.721144	-0.166593	
2580.723143	-0.177262	
2580.727148	-0.188115	
2580.731148	-0.210734	
2580.733150	-0.234419	
2580.735148	-0.246952	
2580.737150	-0.260219	
2580.739148	-0.273326	
2580.741149	-0.287148	
2580.743148	-0.301239	
2580.747153	-0.316305	
2580.751152	-0.345667	
2580.753156	-0.374833	
2580.755152	-0.389540	
2580.757153	-0.404020	
2580.759152	-0.415577	
2580.761153	-0.427973	
2580.763152	-0.442554	
2580.767152	-0.457096	
2580.769152	-0.485152	
2580.771152	-0.498010	
2580.773156	-0.509280	
2580.775153	-0.521083	
2580.777154	-0.531794	
2580.779154	-0.541700	
2580.781154	-0.550439	
2580.783154	-0.558825	
2580.785156	-0.567033	
2580.789153	-0.572660	
2580.791153	-0.580927	
2580.793153	-0.581877	
2580.795153	-0.582566	
2580.797153	-0.582049	
2580.799152	-0.580011	
2580.801153	-0.576691	
2580.803153	-0.571628	
2580.805156	-0.566040	
2580.809164	-0.558444	
2580.811164	-0.539112	
2580.813165	-0.527091	
2580.815165	-0.513579	
2580.817165	-0.499898	
2580.819164	-0.485147	
2580.821164	-0.469174	
2580.823165	-0.452250	
2580.825164	-0.434410	
2580.829164	-0.417741	
2580.831164	-0.382448	
2580.833164	-0.360218	
2580.835165	-0.338247	
2580.837164	-0.315688	
2580.839164	-0.292393	
2580.841165	-0.268049	
2580.845162	-0.242876	
2580.849163	-0.194209	
2580.851164	-0.142798	
2580.853167	-0.116224	
2580.855168	-0.089981	
2580.857167	-0.063315	
2580.859167	-0.036277	
2580.861168	-0.009794	
2580.863167	0.018973	
2580.867167	0.044962	
2580.871166	0.097904	
2580.873167	0.151442	
2580.875167	0.178048	
2580.877166	0.204325	
2580.879166	0.229211	
2580.881166	0.254444	
2580.883168	0.279150	
2580.887168	0.303130	
2580.891167	0.350272	
2580.893168	0.395407	
2580.895167	0.413321	
2580.897168	0.430994	
2580.899168	0.450553	
2580.901167	0.469116	
2580.905165	0.486753	
2580.909165	0.518006	
2580.911168	0.545688	
2580.913168	0.557566	
2580.915168	0.568243	
2580.917168	0.576884	
2580.919167	0.584430	
2580.921167	0.590511	
2580.923168	0.594826	
2580.927166	0.597507	
2580.931167	0.599831	
2580.933168	0.596880	
2580.935168	0.593243	
2580.937170	0.588348	
2580.939168	0.581416	
2580.941174	0.573990	
2580.943174	0.565564	
2580.945173	0.555320	
2580.949175	0.544636	
2580.951175	0.520260	
2580.953176	0.508132	
2580.955175	0.494004	
2580.957176	0.479847	
2580.959176	0.465535	
2580.961174	0.450805	
2580.963176	0.436181	
2580.965175	0.420478	
2580.967176	0.409120	
2580.971180	0.394630	
2580.973180	0.364105	
2580.975179	0.349371	
2580.977180	0.334587	
2580.979180	0.319545	
2580.981179	0.305099	
2580.983180	0.290829	
2580.987178	0.276362	
2580.991178	0.249305	
2580.993179	0.224226	
2580.995180	0.213029	
2580.997179	0.201713	
2580.999180	0.190581	
2581.001180	0.179746	
2581.003180	0.169886	
2581.005180	0.159721	
2581.009192	0.149657	
2581.011192	0.132714	
2581.013192	0.124573	
2581.015200	0.117687	
2581.017198	0.110106	
2581.019199	0.102941	
2581.021198	0.095908	
2581.023204	0.090064	
2581.025208	0.084200	
2581.029207	0.078286	
2581.033206	0.067852	
2581.035208	0.059042	
2581.037208	0.055259	
2581.039208	0.051246	
2581.041209	0.047122	
2581.043210	0.044191	
2581.045210	0.040421	
2581.047215	0.036837	
2581.051216	0.033902	
2581.053215	0.028604	
2581.055216	0.026182	
2581.057216	0.024405	
2581.059216	0.022650	
2581.061217	0.020204	
2581.063216	0.018638	
2581.065217	0.017193	
2581.067219	0.014465	
2581.071216	0.013017	
2581.073218	0.009682	
2581.075218	0.009334	
2581.077217	0.008591	
2581.079218	0.007512	
2581.081218	0.006305	
2581.083218	0.005499	
2581.085218	0.004444	
2581.087217	0.002904	
2581.091216	0.001656	
2581.093218	0.000545	
2581.095218	0.000577	
2581.097218	0.000062	
2581.099218	-0.000325	
2581.101218	-0.001250	
2581.103218	-0.001429	
2581.107217	-0.001842	
2581.109220	-0.003318	
2581.111220	-0.003728	
2581.115219	-0.003692	
2581.117220	-0.003606	
2581.119220	-0.003822	
2581.121219	-0.004258	
2581.123221	-0.004606	
2581.127218	-0.004285	
2581.129220	-0.005416	
2581.131219	-0.005128	
2581.133218	-0.005519	
2581.135218	-0.005229	
2581.137220	-0.004964	
2581.139220	-0.005170	
2581.141220	-0.004857	
2581.143219	-0.004746	
2581.147218	-0.004538	
2581.151218	-0.005095	
2581.153220	-0.005008	
2581.155221	-0.005098	
2581.157220	-0.004823	
2581.159221	-0.004579	
2581.161220	-0.004542	
2581.163220	-0.004148	
2581.167217	-0.004389	
2581.171218	-0.004973	
2581.173220	-0.004832	
2581.175219	-0.004216	
2581.177222	-0.003853	
2581.179220	-0.003795	
2581.181219	-0.003762	
2581.183220	-0.003238	
2581.185220	-0.003990	
2581.189223	-0.004471	
2581.193230	-0.004037	
2581.195227	-0.002921	
2581.197225	-0.002732	
2581.199226	-0.002875	
2581.201226	-0.002805	
2581.203226	-0.002240	
2581.205225	-0.002748	
2581.221668	0.000355	
2581.223669	-0.000018	
2581.225670	0.001009	
2581.227670	0.001414	
2581.229675	0.000565	
2581.231669	0.001567	
2581.235671	0.001345	
2581.239671	0.000462	
2581.241671	0.000383	
2581.243673	0.001396	
2581.245671	0.001678	
2581.247671	0.001516	
2581.249672	0.001560	
2581.251671	0.001338	
2581.253673	0.001532	
2581.257672	0.001050	
2581.259672	0.000257	
2581.261672	0.001188	
2581.263671	0.001577	
2581.265672	0.002616	
2581.267671	0.002372	
2581.269672	0.001992	
2581.271673	0.002327	
2581.273671	0.002400	
2581.277670	0.001332	
2581.281671	0.001512	
2581.283672	0.002221	
2581.285671	0.002691	
2581.287671	0.002668	
2581.289672	0.002488	
2581.291672	0.003012	
2581.295669	0.002784	
2581.299670	0.002472	
2581.301671	0.002586	
2581.303671	0.003588	
2581.305673	0.003637	
2581.307671	0.003022	
2581.309672	0.003255	
2581.311671	0.004504	
2581.313673	0.004467	
2581.317679	0.003717	
2581.321677	0.002863	
2581.323678	0.004135	
2581.325677	0.004845	
2581.327677	0.003867	
2581.329679	0.005039	
2581.331678	0.005566	
2581.335675	0.004421	
2581.339675	0.004370	
2581.341678	0.003131	
2581.343678	0.004700	
2581.345678	0.004335	
2581.347678	0.003740	
2581.349677	0.004586	
2581.351678	0.004283	
2581.353677	0.005201	
2581.357686	0.005154	
2581.361685	0.004598	
2581.363686	0.005827	
2581.365685	0.005002	
2581.367685	0.005825	
2581.369687	0.005009	
2581.371686	0.005954	
2581.375684	0.004832	
2581.377686	0.004803	
2581.381686	0.007024	
2581.383685	0.005766	
2581.385686	0.006880	
2581.387686	0.006215	
2581.389687	0.005883	
2581.391686	0.006394	
2581.395683	0.006215	
2581.399683	0.005895	
2581.401686	0.006056	
2581.403685	0.006703	
2581.405693	0.006502	
2581.407696	0.006042	
2581.409696	0.007040	
2581.411695	0.006876	
2581.413695	0.006875	
2581.417694	0.006461	
2581.421695	0.006196	
2581.423697	0.006634	
2581.425695	0.006531	
2581.427696	0.007593	
2581.429695	0.007908	
2581.431696	0.007723	
2581.433695	0.006950	
2581.437695	0.007015	
2581.441695	0.007328	
2581.443695	0.007593	
2581.445696	0.008434	
2581.447695	0.007299	
2581.449696	0.007505	
2581.451696	0.008422	
2581.455694	0.007659	
2581.459693	0.006437	
2581.461695	0.006984	
2581.463695	0.008717	
2581.465697	0.009338	
2581.467695	0.008297	
2581.469696	0.008783	
2581.471695	0.008703	
2581.473695	0.008363	
2581.477693	0.008332	
2581.481695	0.008511	
2581.483695	0.009426	
2581.485695	0.009184	
2581.487694	0.008754	
2581.489695	0.008892	
2581.491695	0.010033	
2581.493698	0.009301	
2581.495701	0.009501	
2581.499697	0.009312	
2581.501698	0.008554	
2581.503697	0.009763	
2581.505697	0.009616	
2581.507697	0.010006	
2581.509699	0.010764	
2581.511697	0.010026	
2581.513697	0.011042	
2581.515697	0.010918	
2581.519695	0.009919	
2581.521697	0.009643	
2581.523697	0.010719	
2581.525697	0.010826	
2581.527697	0.011760	
2581.529697	0.011138	
2581.531696	0.011675	
2581.535697	0.011720	
2581.539695	0.010734	
2581.541697	0.010907	
2581.543698	0.012337	
2581.545698	0.012383	
2581.547697	0.012211	
2581.549697	0.012040	
2581.551697	0.012013	
2581.553697	0.011983	
2581.557697	0.011169	
2581.559697	0.011844	
2581.561697	0.011975	
2581.563702	0.013351	
2581.565701	0.012871	
2581.567701	0.013098	
2581.569701	0.012763	
2581.571702	0.013571	
2581.573701	0.013301	
2581.577700	0.012107	
2581.581700	0.012460	
2581.583701	0.013088	
2581.585701	0.013891	
2581.587701	0.013785	
2581.589701	0.013762	
2581.591701	0.014281	
2581.593701	0.014605	
2581.595710	0.013369	
2581.599707	0.013343	
2581.601707	0.013301	
2581.603707	0.014852	
2581.605707	0.014160	
2581.607707	0.014379	
2581.609709	0.014280	
2581.611707	0.015163	
2581.613707	0.014319	
2581.615707	0.013923	
2581.619707	0.013945	
2581.621707	0.013725	
2581.623707	0.014482	
2581.625708	0.014707	
2581.627707	0.015085	
2581.629707	0.015091	
2581.631708	0.015190	
2581.635705	0.014846	
2581.639705	0.013368	
2581.641707	0.013027	
2581.643707	0.014043	
2581.645707	0.014177	
2581.647707	0.014148	
2581.649707	0.014256	
2581.651707	0.014010	
2581.655705	0.013422	
2581.659706	0.012073	
2581.661707	0.011477	
2581.663707	0.012186	
2581.667705	0.011034	
2581.669707	0.010917	
2581.671707	0.009953	
2581.675705	0.009458	
2581.679705	0.007936	
2581.681709	0.007066	
2581.683707	0.006964	
2581.685708	0.005412	
2581.687706	0.004558	
2581.689707	0.003235	
2581.691707	0.002179	
2581.693707	0.001457	
2581.697719	-0.000965	
2581.701719	-0.003226	
2581.703719	-0.006387	
2581.705719	-0.008256	
2581.707719	-0.009451	
2581.709719	-0.011427	
2581.711718	-0.013139	
2581.713720	-0.015328	
2581.717719	-0.018198	
2581.721719	-0.023727	
2581.723719	-0.028892	
2581.725719	-0.031717	
2581.727719	-0.034507	
2581.729720	-0.038030	
2581.731719	-0.041613	
2581.733719	-0.045977	
2581.737719	-0.050742	
2581.739719	-0.060331	
2581.741719	-0.065464	
2581.743719	-0.069365	
2581.745720	-0.075232	
2581.747719	-0.080699	
2581.749719	-0.087201	
2581.751719	-0.093778	
2581.753719	-0.100892	
2581.757718	-0.108605	
2581.761719	-0.124660	
2581.763718	-0.141603	
2581.765719	-0.150391	
2581.767720	-0.160350	
2581.769719	-0.170545	
2581.771719	-0.181282	
2581.773719	-0.193125	
2581.777718	-0.204934	
2581.781720	-0.228863	
2581.783719	-0.255037	
2581.785719	-0.268893	
2581.787720	-0.283047	
2581.789719	-0.297873	
2581.791719	-0.312987	
2581.793719	-0.328128	
2581.795718	-0.344673	
2581.799720	-0.360121	
2581.801719	-0.391549	
2581.803719	-0.406611	
2581.805719	-0.418101	
2581.807719	-0.432615	
2581.809719	-0.448217	
2581.811719	-0.464044	
2581.813720	-0.478422	
2581.815718	-0.493948	
2581.817721	-0.508576	
2581.821720	-0.522143	
2581.823719	-0.547305	
2581.825719	-0.558292	
2581.827718	-0.567912	
2581.829719	-0.577210	
2581.831719	-0.585755	
2581.833719	-0.592925	
2581.837718	-0.599109	
2581.841717	-0.607766	
2581.843719	-0.608922	
2581.845719	-0.607637	
2581.847719	-0.604482	
2581.849719	-0.600291	
2581.851718	-0.595279	
2581.853719	-0.588047	
2581.855720	-0.580078	
2581.859726	-0.570789	
2581.863727	-0.546291	
2581.865727	-0.515992	
2581.867727	-0.499154	
2581.869727	-0.481748	
2581.871727	-0.463507	
2581.873727	-0.443555	
2581.875727	-0.423824	
2581.879726	-0.407840	
2581.883727	-0.364239	
2581.885727	-0.316060	
2581.887727	-0.291541	
2581.889727	-0.266833	
2581.891727	-0.241644	
2581.893728	-0.215337	
2581.895727	-0.190265	
2581.899727	-0.164435	
2581.903727	-0.110196	
2581.905729	-0.056808	
2581.907727	-0.029113	
2581.909727	-0.001103	
2581.911727	0.027317	
2581.913727	0.053031	
2581.915726	0.079489	
2581.919729	0.105101	
2581.923727	0.156918	
2581.925727	0.208818	
2581.927727	0.234447	
2581.929727	0.258907	
2581.931729	0.282841	
2581.933728	0.307751	
2581.937726	0.330483	
2581.941726	0.374628	
2581.943728	0.414189	
2581.945727	0.431477	
2581.947728	0.450710	
2581.949728	0.469536	
2581.951727	0.486692	
2581.953728	0.503327	
2581.955728	0.518328	
2581.959728	0.532461	
2581.961728	0.558212	
2581.963727	0.568687	
2581.965730	0.578605	
2581.967728	0.586945	
2581.969728	0.593244	
2581.971728	0.598047	
2581.973728	0.602078	
2581.975726	0.604474	
2581.979727	0.605379	
2581.981729	0.603171	
2581.983728	0.599678	
2581.985727	0.595853	
2581.987730	0.590635	
2581.989734	0.584180	
2581.991734	0.575823	
2581.993735	0.567293	
2581.995734	0.557384	
2581.999738	0.546019	
2582.003739	0.521593	
2582.005740	0.495223	
2582.007742	0.481401	
2582.009740	0.466904	
2582.011741	0.451750	
2582.013740	0.437306	
2582.015740	0.421996	
2582.019743	0.410119	
