time (s)	det(V)
494484.999800	-0.043547	
494485.001801	-0.047177	
494485.005804	-0.050193	
494485.007801	-0.054735	
494485.009801	-0.057326	
494485.011801	-0.060424	
494485.013801	-0.065193	
494485.017798	-0.068851	
494485.019801	-0.080846	
494485.021801	-0.084450	
494485.025799	-0.089608	
494485.027800	-0.097513	
494485.029801	-0.104232	
494485.031800	-0.110264	
494485.033799	-0.116233	
494485.035801	-0.124370	
494485.037800	-0.131897	
494485.039799	-0.139428	
494485.043801	-0.147849	
494485.045801	-0.163542	
494485.047801	-0.171684	
494485.049801	-0.180737	
494485.051800	-0.190409	
494485.053802	-0.201617	
494485.055801	-0.210744	
494485.059798	-0.221798	
494485.061801	-0.246213	
494485.063801	-0.259726	
494485.067801	-0.273223	
494485.069801	-0.300750	
494485.071800	-0.314292	
494485.073800	-0.330517	
494485.075801	-0.347115	
494485.077801	-0.361039	
494485.079801	-0.380910	
494485.081799	-0.399567	
494485.085799	-0.414973	
494485.087800	-0.449140	
494485.089800	-0.467667	
494485.091799	-0.487368	
494485.093800	-0.507058	
494485.095802	-0.529381	
494485.097801	-0.550635	
494485.101799	-0.572035	
494485.103800	-0.619215	
494485.105805	-0.640619	
494485.107802	-0.663297	
494485.109802	-0.684866	
494485.111804	-0.705939	
494485.113803	-0.729487	
494485.115801	-0.752510	
494485.117802	-0.774368	
494485.121801	-0.797908	
494485.123803	-0.841159	
494485.125801	-0.862289	
494485.129803	-0.880102	
494485.131802	-0.916592	
494485.133801	-0.933231	
494485.135804	-0.951197	
494485.139800	-0.979140	
494485.141803	-0.992968	
494485.145805	-1.004154	
494485.149807	-1.022592	
494485.151806	-1.033198	
494485.153807	-1.037217	
494485.155807	-1.038507	
494485.157806	-1.039121	
494485.159808	-1.037328	
494485.163805	-1.034557	
494485.165808	-1.025509	
494485.167806	-1.017183	
494485.171807	-1.010056	
494485.173806	-0.982648	
494485.175806	-0.969079	
494485.177807	-0.950918	
494485.179807	-0.934572	
494485.183806	-0.915258	
494485.185806	-0.877344	
494485.187807	-0.853945	
494485.191806	-0.829691	
494485.193807	-0.777115	
494485.195810	-0.750400	
494485.197809	-0.723777	
494485.199810	-0.695272	
494485.201808	-0.666533	
494485.203809	-0.638749	
494485.205814	-0.609242	
494485.209822	-0.579393	
494485.211823	-0.515675	
494485.213823	-0.483546	
494485.215822	-0.451104	
494485.217823	-0.421023	
494485.219824	-0.395086	
494485.221823	-0.360518	
494485.225821	-0.327117	
494485.227821	-0.259962	
494485.229822	-0.227436	
494485.233822	-0.193497	
494485.235823	-0.124037	
494485.237823	-0.087936	
494485.239823	-0.053368	
494485.241822	-0.018725	
494485.243822	0.018672	
494485.245823	0.051758	
494485.247822	0.085533	
494485.251821	0.120659	
494485.253822	0.188858	
494485.255823	0.225025	
494485.257823	0.259940	
494485.259823	0.295012	
494485.261824	0.330007	
494485.263824	0.362888	
494485.267821	0.395672	
494485.269823	0.454384	
494485.271823	0.489248	
494485.275823	0.522147	
494485.277823	0.590905	
494485.279824	0.621707	
494485.281824	0.652531	
494485.283823	0.684926	
494485.287821	0.714698	
494485.289823	0.772943	
494485.291824	0.801539	
494485.295827	0.830535	
494485.297823	0.883863	
494485.299823	0.909230	
494485.301824	0.932561	
494485.303823	0.953343	
494485.305824	0.975489	
494485.307823	0.993238	
494485.311834	1.009551	
494485.315834	1.038744	
494485.317836	1.063050	
494485.319836	1.069734	
494485.321835	1.078005	
494485.323836	1.082214	
494485.325835	1.084205	
494485.327834	1.085995	
494485.331835	1.082669	
494485.335835	1.074849	
494485.337835	1.059888	
494485.339835	1.049608	
494485.341835	1.037317	
494485.343837	1.025009	
494485.345835	1.010085	
494485.347835	0.991940	
494485.351835	0.972859	
494485.353837	0.932270	
494485.355835	0.911227	
494485.357839	0.889535	
494485.359838	0.867193	
494485.361838	0.845235	
494485.363836	0.818763	
494485.365839	0.794508	
494485.369836	0.770989	
494485.371837	0.718263	
494485.373839	0.692557	
494485.377837	0.666988	
494485.379838	0.619896	
494485.381839	0.595836	
494485.383839	0.571996	
494485.385841	0.546536	
494485.387841	0.524522	
494485.389841	0.500725	
494485.393840	0.477253	
494485.397840	0.435335	
494485.399842	0.401228	
494485.401841	0.383724	
494485.403841	0.364672	
494485.405842	0.416098	
494485.417773	0.255720	
494485.419774	0.239238	
494485.423775	0.226705	
494485.425775	0.203880	
494485.427775	0.195491	
494485.429775	0.183905	
494485.431775	0.172387	
494485.433774	0.163004	
494485.437773	0.151772	
494485.441773	0.135333	
494485.443775	0.119902	
494485.445775	0.113343	
494485.447776	0.106478	
494485.449776	0.100161	
494485.451777	0.093037	
494485.453776	0.086873	
494485.455776	0.081509	
494485.459786	0.074847	
494485.463786	0.066335	
494485.465789	0.057937	
494485.467788	0.054669	
494485.469788	0.048600	
494485.471787	0.046627	
494485.473787	0.042904	
494485.475786	0.038410	
494485.479790	0.036603	
494485.483789	0.030002	
494485.485791	0.025760	
494485.487792	0.023739	
494485.489791	0.022072	
494485.491790	0.019377	
494485.493791	0.018383	
494485.495790	0.016102	
494485.499790	0.012815	
494485.501791	0.009738	
494485.503790	0.007717	
494485.505790	0.007911	
494485.507792	0.007464	
494485.509791	0.006336	
494485.511791	0.006181	
494485.513791	0.004260	
494485.517789	0.003544	
494485.519790	-0.001735	
494485.521791	-0.001358	
494485.525792	-0.001858	
494485.527791	-0.000803	
494485.529791	-0.001989	
494485.531791	-0.002960	
494485.533791	-0.003099	
494485.535789	-0.004416	
494485.539789	-0.006074	
494485.543790	-0.007105	
494485.545792	-0.006682	
494485.547790	-0.006396	
494485.551791	-0.007188	
494485.553792	-0.008228	
494485.555793	-0.007471	
494485.559791	-0.008119	
494485.563791	-0.008274	
494485.565793	-0.009005	
494485.567792	-0.007508	
494485.569794	-0.009274	
494485.571792	-0.008374	
494485.573792	-0.008550	
494485.575792	-0.009482	
494485.577793	-0.008090	
494485.581793	-0.009923	
494485.583793	-0.009921	
494485.585792	-0.011438	
494485.587794	-0.009585	
494485.589795	-0.008654	
494485.591794	-0.008623	
494485.593794	-0.008528	
494485.595796	-0.008392	
494485.599794	-0.008259	
494485.601794	-0.009987	
494485.603795	-0.011022	
494485.607794	-0.009976	
494485.609795	-0.008995	
494485.611795	-0.006523	
494485.613794	-0.007980	
494485.615794	-0.007664	
494485.617794	-0.007005	
494485.621794	-0.010284	
494485.625792	-0.009158	
494485.627794	-0.007744	
494485.629795	-0.007661	
494485.631795	-0.007102	
494485.633795	-0.006820	
494485.635799	-0.007894	
494485.637801	-0.007209	
494485.639800	-0.007129	
494485.643802	-0.008989	
494485.647803	-0.007651	
494485.649802	-0.006185	
494485.651803	-0.006089	
494485.653802	-0.006890	
494485.655802	-0.006035	
494485.657803	-0.006096	
494485.659802	-0.006923	
494485.663803	-0.006210	
494485.665802	-0.007073	
494485.667802	-0.006382	
494485.669806	-0.007094	
494485.671801	-0.005018	
494485.673801	-0.004489	
494485.675802	-0.006041	
494485.677802	-0.003864	
494485.681800	-0.004180	
494485.683802	-0.006066	
494485.685802	-0.006936	
494485.689803	-0.006369	
494485.691802	-0.004087	
494485.693802	-0.003573	
494485.695802	-0.003419	
494485.697802	-0.003760	
494485.699802	-0.003528	
494485.701802	-0.004675	
494485.705802	-0.005916	
494485.709802	-0.005114	
494485.711802	-0.001954	
494485.713805	-0.003030	
494485.715802	-0.003252	
494485.717802	-0.002505	
494485.719803	-0.003880	
494485.721804	-0.003188	
494485.725800	-0.004489	
494485.729802	-0.002732	
494485.731802	-0.001956	
494485.733804	-0.001094	
494485.735801	-0.002770	
494485.737802	-0.002153	
494485.739802	-0.001653	
494485.741802	-0.002401	
494485.745810	-0.003067	
494485.749811	-0.002598	
494485.751812	-0.000962	
494485.753813	-0.001365	
494485.755812	-0.000565	
494485.757812	-0.000864	
494485.759812	-0.000871	
494485.761812	0.000011	
494485.765812	-0.001993	
494485.769811	-0.001078	
494485.771812	0.000108	
494485.773815	0.000236	
494485.775811	-0.000347	
494485.777812	0.001123	
494485.779812	0.000785	
494485.781812	0.000153	
494485.785813	-0.000692	
494485.789814	-0.000998	
494485.791813	0.001173	
494485.793815	0.001720	
494485.795814	0.001913	
494485.797814	0.001646	
494485.799814	0.001772	
494485.801813	0.001071	
494485.805814	-0.000793	
494485.809814	0.000544	
494485.811814	0.003534	
494485.813814	0.002738	
494485.815813	0.002715	
494485.817814	0.003188	
494485.819815	0.001915	
494485.821812	0.002022	
494485.825814	0.001335	
494485.829814	0.002442	
494485.831814	0.003295	
494485.833814	0.004031	
494485.835815	0.003036	
494485.837815	0.003325	
494485.839817	0.003627	
494485.841813	0.003226	
494485.845812	0.002371	
494485.849814	0.002576	
494485.851814	0.004233	
494485.853814	0.003720	
494485.855815	0.005037	
494485.857814	0.004655	
494485.859814	0.004414	
494485.861814	0.006064	
494485.865814	0.003660	
494485.869816	0.004451	
494485.871816	0.005665	
494485.873818	0.005527	
494485.875816	0.005019	
494485.877816	0.006503	
494485.879816	0.006028	
494485.881816	0.005615	
494485.885818	0.004655	
494485.889816	0.004529	
494485.891816	0.006324	
494485.893815	0.007023	
494485.895817	0.007607	
494485.897816	0.006807	
494485.899816	0.007440	
494485.901816	0.006422	
494485.905814	0.004728	
494485.909815	0.005746	
494485.911816	0.008851	
494485.913816	0.008264	
494485.915816	0.008071	
494485.917816	0.008589	
494485.919816	0.006785	
494485.921816	0.007524	
494485.925818	0.006262	
494485.929818	0.007581	
494485.931818	0.008337	
494485.933818	0.009233	
494485.935818	0.007744	
494485.937821	0.008197	
494485.939818	0.008918	
494485.941820	0.008193	
494485.945823	0.007425	
494485.949823	0.007252	
494485.951824	0.009024	
494485.953826	0.007842	
494485.955824	0.008840	
494485.957822	0.008615	
494485.959824	0.008499	
494485.961825	0.009807	
494485.965825	0.006967	
494485.967825	0.008001	
494485.969824	0.005789	
494485.971825	0.008104	
494485.973824	0.008378	
494485.975827	0.007914	
494485.977826	0.008786	
494485.979826	0.008548	
494485.983824	0.008339	
494485.985826	0.005335	
494485.987826	0.005430	
494485.991826	0.005698	
494485.993825	0.006879	
494485.995830	0.007299	
494485.997827	0.006264	
494485.999828	0.005810	
494486.003826	0.005882	
494486.005829	0.003064	
494486.007828	0.002355	
494486.011828	0.001608	
494486.013828	0.002587	
494486.015828	0.002306	
494486.017828	0.002272	
494486.019829	-0.000740	
494486.021828	-0.000007	
494486.023828	-0.001793	
494486.027828	-0.004182	
494486.031827	-0.005317	
494486.033828	-0.005908	
494486.035828	-0.007968	
494486.037829	-0.009245	
494486.039834	-0.010213	
494486.041837	-0.011770	
494486.043836	-0.013629	
494486.047836	-0.016302	
494486.051835	-0.021249	
494486.053836	-0.023805	
494486.055836	-0.024773	
494486.057836	-0.027342	
494486.059837	-0.030456	
494486.061836	-0.030915	
494486.063834	-0.035846	
494486.067842	-0.039820	
494486.069842	-0.047529	
494486.071841	-0.050168	
494486.073842	-0.052559	
494486.075842	-0.056720	
494486.079841	-0.065107	
494486.081842	-0.069702	
494486.085840	-0.074443	
494486.087842	-0.087953	
494486.089842	-0.093299	
494486.093842	-0.100047	
494486.095842	-0.111525	
494486.097842	-0.119159	
494486.099842	-0.127505	
494486.101842	-0.135493	
494486.103841	-0.145242	
494486.107840	-0.153904	
494486.111840	-0.174970	
494486.113842	-0.195830	
494486.115842	-0.206553	
494486.117842	-0.217750	
494486.119842	-0.232101	
494486.121843	-0.244418	
494486.123842	-0.258653	
494486.125843	-0.274971	
494486.127845	-0.290123	
494486.131841	-0.306706	
494486.133842	-0.341782	
494486.135842	-0.360032	
494486.137841	-0.378605	
494486.139846	-0.398290	
494486.141850	-0.416985	
494486.143848	-0.433672	
494486.147846	-0.455076	
494486.149848	-0.503740	
494486.151848	-0.528290	
494486.155848	-0.554471	
494486.157848	-0.603598	
494486.159848	-0.630541	
494486.161851	-0.655690	
494486.163848	-0.684529	
494486.165848	-0.712133	
494486.167849	-0.742346	
494486.169848	-0.773050	
494486.173847	-0.800060	
494486.175849	-0.858253	
494486.177848	-0.883571	
494486.179848	-0.911849	
494486.181848	-0.939958	
494486.183848	-0.966976	
494486.185848	-0.993694	
494486.189846	-1.018589	
494486.191848	-1.067121	
494486.193848	-1.089203	
494486.197847	-1.109206	
494486.199848	-1.145485	
494486.201848	-1.160736	
494486.203849	-1.177096	
494486.205848	-1.188589	
494486.209846	-1.198408	
494486.211848	-1.212285	
494486.213848	-1.217473	
494486.217848	-1.218760	
494486.219847	-1.214569	
494486.221848	-1.208147	
494486.223847	-1.200236	
494486.225848	-1.191049	
494486.227848	-1.177549	
494486.229848	-1.164705	
494486.231849	-1.149412	
494486.235852	-1.131150	
494486.237852	-1.090536	
494486.239852	-1.064901	
494486.241852	-1.040833	
494486.243852	-1.014426	
494486.245853	-0.986107	
494486.247852	-0.958275	
494486.251850	-0.928614	
494486.253852	-0.868754	
494486.255852	-0.835548	
494486.259851	-0.802506	
494486.261852	-0.731012	
494486.263852	-0.697610	
494486.265852	-0.663005	
494486.267850	-0.627383	
494486.269852	-0.594165	
494486.271851	-0.558954	
494486.273851	-0.522988	
494486.277864	-0.487584	
494486.279864	-0.418580	
494486.281864	-0.385256	
494486.283864	-0.348480	
494486.285864	-0.312912	
494486.287865	-0.278216	
494486.289864	-0.242095	
494486.293862	-0.207476	
494486.295864	-0.138273	
494486.297864	-0.104179	
494486.301864	-0.069231	
494486.303863	-0.000711	
494486.305864	0.034796	
494486.307863	0.068008	
494486.309864	0.100962	
494486.311864	0.136693	
494486.313864	0.167778	
494486.317872	0.200575	
494486.321872	0.266468	
494486.323876	0.336432	
494486.325873	0.369259	
494486.327872	0.401837	
494486.329873	0.430549	
494486.331879	0.464158	
494486.333883	0.496512	
494486.337884	0.527838	
494486.339885	0.594136	
494486.341885	0.625621	
494486.343891	0.658788	
494486.345891	0.692012	
494486.347891	0.722512	
494486.349891	0.752718	
494486.351891	0.783704	
494486.355890	0.811934	
494486.357892	0.867571	
494486.359890	0.894579	
494486.363890	0.923798	
494486.365891	0.973580	
494486.367891	0.997456	
494486.369892	1.016577	
494486.371892	1.037761	
494486.373890	1.057613	
494486.377890	1.073696	
494486.381890	1.103875	
494486.383892	1.127103	
494486.385890	1.136286	
494486.387890	1.143082	
494486.389890	1.148384	
494486.391891	1.150640	
494486.393891	1.151634	
494486.395891	1.151005	
494486.399891	1.145492	
494486.401891	1.133446	
494486.403892	1.122060	
494486.405892	1.113850	
494486.409889	1.087385	
494486.411891	1.072712	
494486.413891	1.054639	
494486.417890	1.036258	
494486.419890	0.993189	
494486.421890	0.972071	
494486.425890	0.949687	
494486.427890	0.903887	
494486.429891	0.879040	
494486.431891	0.853272	
494486.433890	0.827887	
494486.435891	0.801367	
494486.439889	0.774578	
494486.441890	0.722592	
494486.443890	0.696896	
494486.445890	0.671959	
494486.447893	0.646960	
494486.449891	0.622797	
494486.451891	0.599816	
494486.453891	0.573746	
494486.465823	0.443013	
494486.467825	0.423240	
494486.471825	0.405399	
494486.473824	0.373920	
494486.475825	0.356560	
494486.477826	0.341446	
494486.479826	0.323486	
494486.481825	0.306041	
494486.485823	0.291063	
494486.489824	0.261810	
494486.491826	0.235530	
494486.493828	0.224962	
494486.495826	0.214068	
494486.497831	0.202348	
494486.499833	0.191781	
494486.501834	0.182323	
494486.503833	0.170410	
494486.507833	0.161294	
494486.511833	0.143708	
494486.513833	0.130062	
494486.515834	0.123870	
494486.517834	0.117182	
494486.519833	0.108361	
494486.521833	0.103598	
494486.523834	0.097231	
494486.527834	0.089396	
494486.529834	0.079717	
494486.531833	0.074867	
494486.533836	0.071371	
494486.535832	0.067298	
494486.537834	0.062780	
494486.539833	0.059326	
494486.541834	0.055814	
494486.545831	0.052839	
494486.547833	0.044346	
494486.549833	0.041537	
494486.553833	0.039222	
494486.555834	0.035068	
494486.557834	0.032668	
494486.559833	0.029920	
494486.561833	0.029431	
494486.563834	0.026545	
494486.567831	0.023581	
494486.571831	0.018386	
494486.573834	0.016741	
494486.575833	0.015726	
494486.577833	0.015947	
494486.579833	0.014006	
494486.581834	0.012868	
494486.583837	0.011804	
494486.585842	0.009727	
494486.589845	0.006748	
494486.593845	0.005520	
494486.595846	0.006397	
494486.597845	0.005181	
494486.599844	0.004354	
494486.601845	0.004005	
494486.603845	0.001511	
494486.607844	0.001677	
494486.611843	-0.001339	
494486.613845	-0.000858	
494486.615846	-0.000348	
494486.617846	-0.000080	
494486.619845	-0.001888	
494486.621846	-0.001844	
494486.623846	-0.001808	
494486.625846	-0.002809	
494486.629848	-0.003530	
494486.633847	-0.004688	
494486.635848	-0.004246	
494486.637847	-0.004598	
494486.639847	-0.004021	
494486.641848	-0.004599	
494486.643848	-0.004127	
494486.645848	-0.003889	
494486.649847	-0.006277	
494486.651846	-0.006058	
494486.653846	-0.008204	
494486.655848	-0.005461	
494486.657848	-0.004762	
494486.659847	-0.005439	
494486.661847	-0.004102	
494486.663848	-0.005222	
494486.667846	-0.004684	
494486.669849	-0.008030	
494486.671849	-0.007015	
494486.675849	-0.006990	
494486.677850	-0.004754	
494486.679849	-0.004637	
494486.681850	-0.005084	
494486.683849	-0.005304	
494486.687848	-0.005470	
494486.689851	-0.006821	
494486.691850	-0.007005	
494486.695849	-0.007109	
494486.697850	-0.004770	
494486.699850	-0.004857	
494486.701849	-0.004242	
494486.703849	-0.006370	
494486.705849	-0.004236	
494486.707847	-0.005684	
494486.709849	-0.007083	
494486.711847	-0.005203	
494486.715849	-0.006418	
494486.717850	-0.005042	
494486.719848	-0.005637	
494486.721848	-0.004344	
494486.723849	-0.003879	
494486.725848	-0.004817	
494486.727849	-0.003456	
494486.729848	-0.003566	
494486.733847	-0.005481	
494486.735848	-0.005432	
494486.737849	-0.005988	
494486.739849	-0.004373	
494486.741851	-0.003457	
494486.743849	-0.003196	
494486.745848	-0.002803	
494486.747848	-0.003228	
494486.751846	-0.002691	
494486.753849	-0.006203	
